TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969539,0.118,-0.428,9.967
0.007938921,0.118,-0.39,10.005
0.011908537,0.118,-0.428,9.89
0.015877921,0.118,-0.428,9.967
0.019847533,0.08,-0.428,10.005
0.023817146,0.118,-0.428,9.967
0.0277863,0.157,-0.428,10.005
0.031755533,0.08,-0.467,10.005
0.03572438,0.118,-0.428,9.967
0.039694224,0.118,-0.428,9.967
0.043663695,0.08,-0.428,10.005
0.04763262,0.118,-0.428,9.928
0.051602002,0.118,-0.428,9.967
0.05557131,0.157,-0.39,9.967
0.059540626,0.08,-0.428,9.928
0.0635097,0.118,-0.39,10.005
0.06747949,0.157,-0.428,10.005
0.07144849,0.08,-0.428,9.967
0.07541787,0.118,-0.39,9.967
0.07938743,0.118,-0.428,10.043
0.08335711,0.118,-0.428,10.005
0.08732673,0.118,-0.428,9.967
0.09129644,0.118,-0.39,10.005
0.09526536,0.118,-0.428,9.967
0.09923459,0.157,-0.428,9.967
0.10320399,0.157,-0.428,9.967
0.107173294,0.118,-0.428,9.928
0.11114283,0.157,-0.428,9.967
0.11511256,0.157,-0.428,9.967
0.11908187,0.08,-0.428,10.005
0.12305071,0.118,-0.428,9.967
0.12701961,0.118,-0.39,9.967
0.13098839,0.118,-0.428,9.967
0.13495761,0.118,-0.428,9.967
0.13892749,0.118,-0.428,9.967
0.14289695,0.118,-0.39,9.928
0.1468665,0.118,-0.39,9.967
0.15083635,0.118,-0.428,10.005
0.15480599,0.118,-0.428,10.005
0.15877591,0.118,-0.428,10.005
0.16274615,0.118,-0.428,9.967
0.1667159,0.118,-0.428,9.967
0.17068546,0.118,-0.428,9.967
0.17465484,0.157,-0.428,10.005
0.17862415,0.118,-0.428,10.005
0.18259408,0.08,-0.39,9.928
0.18656372,0.118,-0.467,10.005
0.19053309,0.118,-0.39,9.967
0.19450279,0.118,-0.428,9.928
0.19847234,0.118,-0.39,10.005
0.20244204,0.118,-0.428,9.967
0.2064114,0.118,-0.428,9.967
0.21038066,0.157,-0.428,10.005
0.21435066,0.118,-0.428,9.967
0.21832027,0.118,-0.428,9.967
0.22228973,0.118,-0.428,10.005
0.22625972,0.118,-0.467,9.928
0.23022866,0.118,-0.428,9.928
0.23419796,0.157,-0.428,10.005
0.2381681,0.118,-0.428,9.967
0.2421379,0.118,-0.39,9.967
0.24610749,0.118,-0.428,9.967
0.2500762,0.118,-0.428,9.967
0.2540455,0.157,-0.428,9.928
0.2580147,0.157,-0.428,10.005
0.26198456,0.118,-0.39,9.967
0.26595402,0.118,-0.467,9.967
0.2699231,0.157,-0.467,9.928
0.27389172,0.157,-0.428,9.928
0.27786073,0.118,-0.39,10.043
0.28182986,0.118,-0.428,9.967
0.28579903,0.118,-0.428,9.967
0.28976843,0.118,-0.428,10.005
0.29373848,0.118,-0.428,9.967
0.29770797,0.118,-0.467,9.928
0.30167735,0.157,-0.428,10.005
0.30564666,0.118,-0.428,10.005
0.30961594,0.118,-0.428,9.967
0.31358525,0.08,-0.428,9.967
0.31755435,0.08,-0.428,9.967
0.32152358,0.157,-0.428,10.005
0.32549328,0.08,-0.39,9.967
0.32946244,0.118,-0.428,9.967
0.33343184,0.118,-0.428,10.005
0.33740154,0.118,-0.428,9.967
0.34137097,0.118,-0.428,9.967
0.34534067,0.08,-0.428,9.967
0.34930998,0.118,-0.428,9.928
0.35327962,0.118,-0.428,9.967
0.35724932,0.118,-0.428,9.967
0.36121854,0.118,-0.428,9.967
0.3651888,0.118,-0.428,10.005
0.36915824,0.118,-0.428,10.005
0.3731275,0.157,-0.428,9.967
0.3770971,0.118,-0.467,9.967
0.381067,0.157,-0.467,10.005
0.38503686,0.118,-0.39,10.005
0.389007,0.118,-0.428,9.967
0.39297724,0.157,-0.467,9.967
0.39694694,0.157,-0.39,9.928
0.4009165,0.118,-0.39,9.928
0.40488574,0.118,-0.467,9.928
0.40885478,0.118,-0.467,9.967
0.4128239,0.118,-0.352,10.043
0.4167935,0.118,-0.39,9.967
0.42076325,0.157,-0.505,10.005
0.42473269,0.118,-0.428,9.928
0.42870307,0.118,-0.428,10.005
0.43267316,0.118,-0.428,9.928
0.43664303,0.118,-0.428,10.043
0.4406135,0.118,-0.428,9.967
0.4445838,0.08,-0.428,10.005
0.44855398,0.118,-0.428,9.967
0.4525233,0.08,-0.428,10.005
0.45649272,0.118,-0.467,9.89
0.46046215,0.118,-0.428,10.043
0.46443173,0.118,-0.39,10.043
0.46840167,0.118,-0.428,9.967
0.47237146,0.118,-0.428,10.043
