TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003968769,0.157,-0.39,9.775
0.007937296,0.157,-0.428,10.005
0.01190545,0.118,-0.428,9.928
0.015873296,0.118,-0.428,10.005
0.019840982,0.118,-0.39,9.967
0.02380906,0.118,-0.39,9.967
0.02777706,0.118,-0.428,10.005
0.031745076,0.08,-0.428,9.967
0.035712767,0.118,-0.428,9.967
0.039681,0.118,-0.428,9.967
0.04364878,0.118,-0.428,10.005
0.04761763,0.08,-0.428,9.967
0.051586088,0.118,-0.428,9.967
0.055554383,0.118,-0.428,9.928
0.059522465,0.118,-0.428,9.928
0.06349077,0.118,-0.428,9.967
0.06745908,0.118,-0.39,9.967
0.071427464,0.08,-0.39,9.967
0.07539593,0.118,-0.39,9.967
0.079364955,0.157,-0.428,10.005
0.08333402,0.118,-0.428,9.967
0.0873028,0.157,-0.39,10.005
0.09127143,0.157,-0.39,10.005
0.09523997,0.118,-0.428,9.967
0.09920782,0.118,-0.39,10.005
0.10317622,0.118,-0.39,9.967
0.10714523,0.08,-0.467,9.967
0.1111143,0.118,-0.428,9.967
0.11508325,0.118,-0.39,9.967
0.119052015,0.118,-0.428,10.005
0.12302071,0.118,-0.428,9.967
0.12698872,0.118,-0.428,9.928
0.13095757,0.157,-0.428,9.928
0.13492587,0.118,-0.39,10.005
0.13889457,0.157,-0.428,10.005
0.14286365,0.118,-0.428,9.967
0.14683227,0.118,-0.428,10.005
0.15080112,0.118,-0.428,10.005
0.15476903,0.118,-0.39,9.967
0.15873659,0.08,-0.39,10.005
0.16270459,0.157,-0.428,9.967
0.16667213,0.118,-0.428,9.928
0.17064051,0.118,-0.428,9.967
0.17460866,0.118,-0.428,9.967
0.17857642,0.118,-0.39,10.005
0.18254443,0.118,-0.39,10.005
0.1865127,0.157,-0.428,9.967
0.19048077,0.118,-0.39,10.005
0.19444907,0.118,-0.428,9.967
0.19841695,0.118,-0.428,9.928
0.20238501,0.118,-0.39,10.005
0.20635347,0.157,-0.39,10.005
0.21032195,0.157,-0.428,9.928
0.21429063,0.118,-0.428,10.005
0.21825987,0.118,-0.428,9.967
0.2222283,0.118,-0.428,9.967
0.22619638,0.08,-0.428,9.967
0.2301643,0.157,-0.39,9.967
0.23413225,0.118,-0.428,9.928
0.23810054,0.157,-0.428,9.928
0.24206871,0.118,-0.39,10.005
0.2460368,0.118,-0.428,9.928
0.25000504,0.118,-0.39,9.928
0.25397304,0.118,-0.39,10.005
0.25794065,0.118,-0.428,9.928
0.2619087,0.157,-0.39,9.967
0.2658767,0.118,-0.428,10.005
0.26984456,0.157,-0.428,9.967
0.27381235,0.118,-0.39,9.928
0.27778035,0.118,-0.428,10.005
0.2817485,0.118,-0.428,10.005
0.2857169,0.08,-0.428,9.928
0.2896849,0.118,-0.39,9.928
0.29365322,0.118,-0.39,9.928
0.29762143,0.118,-0.39,9.967
0.30158937,0.08,-0.39,10.005
0.30555734,0.118,-0.467,10.005
0.3095258,0.118,-0.39,9.928
0.31349388,0.08,-0.467,9.967
0.31746143,0.118,-0.428,10.005
0.32142913,0.157,-0.39,10.005
0.32539743,0.118,-0.428,9.967
0.32936576,0.118,-0.39,9.967
0.33333397,0.118,-0.428,9.967
0.3373022,0.118,-0.428,10.005
0.34127074,0.118,-0.428,10.005
0.34523875,0.118,-0.428,9.967
0.3492067,0.118,-0.428,9.967
0.35317498,0.118,-0.428,10.005
0.35714367,0.157,-0.467,9.928
0.3611123,0.118,-0.39,9.967
0.36508057,0.157,-0.505,9.928
0.36904943,0.118,-0.39,10.043
0.37301788,0.157,-0.428,10.005
0.37698603,0.157,-0.467,9.967
0.3809545,0.157,-0.39,9.967
0.3849229,0.118,-0.39,9.967
0.38889104,0.157,-0.39,10.005
0.39285988,0.118,-0.467,9.89
0.3968284,0.157,-0.428,9.967
0.40079728,0.118,-0.428,9.928
0.40476665,0.08,-0.352,10.005
0.40873548,0.118,-0.467,9.928
0.41270396,0.157,-0.39,10.082
0.41667205,0.118,-0.428,9.928
0.4206399,0.157,-0.39,10.005
0.42460868,0.118,-0.39,10.005
0.42857695,0.157,-0.428,9.89
0.43254495,0.118,-0.428,9.967
0.43651295,0.118,-0.39,9.928
0.44048083,0.118,-0.428,9.928
0.44444895,0.157,-0.39,10.005
0.44841725,0.118,-0.428,10.005
0.45238602,0.118,-0.428,9.928
0.45635402,0.08,-0.428,10.005
0.46032187,0.118,-0.428,10.005
0.46428996,0.118,-0.428,9.928
0.46825778,0.118,-0.428,9.928
0.47222564,0.118,-0.428,10.005
0.47619402,0.118,-0.428,10.005
0.48016265,0.118,-0.428,10.005
0.4841315,0.157,-0.39,10.005
0.48809978,0.118,-0.39,9.967
0.49206802,0.118,-0.428,10.005
0.49603602,0.157,-0.428,9.967
0.5000038,0.118,-0.39,9.967
0.5039719,0.157,-0.428,9.967
0.5079397,0.157,-0.428,9.967
