TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003968231,0.157,-0.39,9.775
0.007936539,0.118,-0.428,10.005
0.011904537,0.118,-0.39,9.967
0.01587269,0.118,-0.428,9.967
0.019841306,0.118,-0.39,9.928
0.023809178,0.118,-0.428,9.967
0.027777178,0.118,-0.428,10.005
0.03174495,0.118,-0.428,9.928
0.03571341,0.118,-0.39,10.005
0.03968156,0.118,-0.428,10.005
0.04364964,0.118,-0.428,9.967
0.047617886,0.118,-0.39,10.005
0.051585812,0.08,-0.467,10.005
0.055553585,0.118,-0.39,10.005
0.059521586,0.118,-0.39,9.967
0.063489966,0.08,-0.39,9.967
0.06745812,0.118,-0.428,9.967
0.07142697,0.118,-0.39,9.967
0.075395666,0.08,-0.39,10.005
0.07936475,0.118,-0.428,9.967
0.083333544,0.118,-0.428,9.967
0.087301545,0.118,-0.428,9.967
0.091269694,0.118,-0.39,9.967
0.095237926,0.157,-0.428,9.967
0.09920601,0.118,-0.428,10.005
0.103174314,0.118,-0.39,9.967
0.10714263,0.157,-0.39,9.967
0.11111086,0.157,-0.39,9.967
0.11507886,0.118,-0.428,9.967
0.11904724,0.118,-0.467,10.005
0.12301547,0.157,-0.428,9.967
0.12698416,0.118,-0.428,9.967
0.13095272,0.08,-0.428,9.967
0.13492118,0.118,-0.428,9.967
0.13888979,0.118,-0.39,9.928
0.14285815,0.118,-0.39,9.967
0.14682652,0.118,-0.39,10.005
0.15079537,0.118,-0.428,9.928
0.15476386,0.118,-0.428,9.967
0.15873232,0.118,-0.39,9.967
0.16270092,0.118,-0.39,9.928
0.16666932,0.118,-0.428,10.005
0.17063832,0.157,-0.39,9.967
0.17460701,0.08,-0.352,9.967
0.1785751,0.118,-0.39,10.005
0.18254371,0.08,-0.39,9.967
0.18651178,0.118,-0.428,9.967
0.19048017,0.118,-0.39,9.967
0.1944491,0.118,-0.428,9.967
0.1984181,0.118,-0.428,9.967
0.20238617,0.118,-0.428,9.967
0.20635433,0.118,-0.428,10.005
0.21032318,0.118,-0.428,10.005
0.21429141,0.118,-0.428,9.967
0.21825948,0.157,-0.428,9.967
0.22222787,0.118,-0.428,10.005
0.22619718,0.157,-0.428,10.005
0.23016633,0.118,-0.428,10.005
0.23413533,0.118,-0.467,9.967
0.23810457,0.157,-0.428,9.928
0.24207394,0.157,-0.39,9.967
0.24604316,0.157,-0.428,9.967
0.25001186,0.157,-0.428,9.967
0.25398025,0.118,-0.428,10.005
0.2579488,0.118,-0.39,9.967
0.26191747,0.118,-0.428,9.967
0.2658861,0.08,-0.39,10.005
0.26985464,0.118,-0.428,10.005
0.27382308,0.118,-0.39,9.967
0.27779183,0.118,-0.467,9.967
0.28176007,0.118,-0.428,9.967
0.28572774,0.118,-0.39,9.967
0.28969637,0.118,-0.39,10.005
0.29366505,0.08,-0.428,10.043
0.2976335,0.118,-0.428,9.967
0.30160248,0.118,-0.428,10.005
0.30557153,0.08,-0.428,9.967
0.3095398,0.118,-0.428,9.928
0.31350735,0.118,-0.428,9.967
0.31747568,0.157,-0.428,9.967
0.32144365,0.08,-0.428,9.967
0.32541224,0.118,-0.428,9.967
0.3293812,0.157,-0.428,9.928
0.3333497,0.118,-0.39,9.967
0.33731833,0.118,-0.428,10.005
0.3412871,0.118,-0.428,9.967
0.34525594,0.118,-0.39,9.967
0.34922442,0.118,-0.428,9.928
0.35319233,0.08,-0.428,9.967
0.35716063,0.08,-0.467,9.928
0.36112988,0.118,-0.467,9.928
0.3650985,0.157,-0.428,10.043
0.3690669,0.118,-0.428,9.967
0.37303543,0.118,-0.467,9.928
0.37700316,0.118,-0.39,9.928
0.38097182,0.08,-0.428,9.928
0.38494074,0.118,-0.39,9.967
0.38890934,0.157,-0.467,9.928
0.39287832,0.118,-0.39,10.005
0.3968475,0.118,-0.467,9.967
0.40081587,0.118,-0.352,10.043
0.40478447,0.118,-0.428,9.928
0.40875348,0.157,-0.352,10.005
0.41272217,0.157,-0.428,9.967
0.4166908,0.157,-0.428,10.005
0.42065987,0.118,-0.467,10.043
0.42462885,0.118,-0.467,9.928
