TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968925,0.118,-0.39,10.043
0.007938386,0.118,-0.39,9.928
0.011907386,0.118,-0.39,10.005
0.01587699,0.157,-0.428,9.967
0.019846452,0.118,-0.428,10.005
0.023816297,0.118,-0.428,9.967
0.02778608,0.118,-0.428,9.967
0.031755157,0.08,-0.428,10.005
0.035724465,0.157,-0.39,10.005
0.03969386,0.118,-0.428,9.967
0.043662705,0.118,-0.428,9.928
0.04763163,0.157,-0.428,9.967
0.05160034,0.118,-0.428,9.967
0.055569265,0.118,-0.428,10.005
0.059538264,0.118,-0.39,9.928
0.06350749,0.118,-0.428,10.005
0.06747695,0.118,-0.467,10.005
0.07144657,0.118,-0.428,9.967
0.07541578,0.118,-0.428,9.967
0.07938463,0.118,-0.428,10.005
0.08335348,0.118,-0.428,9.967
0.087322034,0.118,-0.428,9.967
0.09129064,0.118,-0.428,9.967
0.09525995,0.08,-0.428,9.967
0.099229254,0.118,-0.39,9.967
0.10319787,0.118,-0.428,10.005
0.107166335,0.118,-0.467,9.967
0.11113504,0.08,-0.467,9.928
0.115103506,0.08,-0.428,10.043
0.11907211,0.118,-0.428,9.967
0.123041,0.118,-0.428,10.005
0.12701032,0.118,-0.39,10.005
0.13097939,0.118,-0.428,9.967
0.13494779,0.118,-0.428,9.967
0.1389168,0.118,-0.428,10.005
0.14288534,0.118,-0.428,9.967
0.14685474,0.118,-0.428,9.967
0.15082465,0.08,-0.428,9.967
0.15479466,0.08,-0.39,10.005
0.15876435,0.118,-0.428,9.967
0.16273405,0.118,-0.428,9.967
0.1667039,0.118,-0.428,9.967
0.17067374,0.118,-0.428,9.928
0.17464322,0.118,-0.428,9.967
0.17861259,0.118,-0.467,10.005
0.182582,0.118,-0.428,10.005
0.18655162,0.08,-0.428,9.967
0.190521,0.118,-0.428,9.967
0.19449034,0.118,-0.39,9.967
0.19846034,0.118,-0.39,9.928
0.20242965,0.157,-0.39,9.967
0.20639904,0.157,-0.428,9.928
0.21036828,0.118,-0.428,9.928
0.2143375,0.118,-0.428,10.005
0.21830617,0.118,-0.428,9.967
0.2222754,0.118,-0.428,9.967
0.22624455,0.118,-0.428,10.005
0.2302134,0.118,-0.39,9.928
0.23418288,0.08,-0.428,9.928
0.23815173,0.118,-0.428,10.005
0.2421208,0.118,-0.428,9.967
0.24609028,0.118,-0.39,9.967
0.25005957,0.118,-0.428,9.967
0.25402826,0.118,-0.428,9.928
0.2579975,0.118,-0.428,10.005
0.26196635,0.118,-0.467,10.005
0.2659363,0.118,-0.428,9.928
0.26990604,0.118,-0.428,9.967
0.27387527,0.118,-0.428,9.928
0.2778441,0.118,-0.428,9.967
0.28181395,0.118,-0.428,9.928
0.28578416,0.118,-0.428,9.967
0.28975374,0.118,-0.428,9.967
0.29372302,0.157,-0.428,9.967
0.29769233,0.118,-0.428,9.967
0.30166158,0.118,-0.428,9.967
0.30563077,0.157,-0.39,9.967
0.30960065,0.118,-0.428,9.967
0.31357002,0.118,-0.428,9.967
0.31753868,0.08,-0.428,10.005
0.32150754,0.118,-0.39,10.005
0.32547677,0.118,-0.428,9.967
0.3294457,0.118,-0.428,9.967
0.3334154,0.118,-0.428,9.967
0.33738518,0.118,-0.428,10.005
0.34135464,0.118,-0.428,10.005
0.34532377,0.118,-0.428,9.967
0.34929326,0.157,-0.428,9.967
0.3532631,0.118,-0.428,9.967
0.35723248,0.157,-0.467,10.005
0.36120185,0.118,-0.352,9.967
0.36517102,0.118,-0.428,9.967
0.36914033,0.118,-0.428,9.967
0.37311,0.08,-0.428,9.967
0.37708,0.08,-0.428,9.928
0.38104922,0.118,-0.428,9.967
0.38501808,0.157,-0.428,10.005
0.38898706,0.118,-0.428,9.89
0.39295644,0.157,-0.428,10.005
0.396926,0.118,-0.428,9.967
0.40089545,0.157,-0.428,9.967
0.40486482,0.157,-0.39,10.005
0.40883368,0.118,-0.505,9.928
0.41280252,0.118,-0.467,9.967
0.41677144,0.118,-0.467,9.928
0.4207402,0.157,-0.428,9.967
0.42470905,0.118,-0.39,10.043
0.42867827,0.118,-0.428,9.928
0.43264765,0.08,-0.428,9.928
0.43661729,0.157,-0.428,10.043
0.4405866,0.118,-0.39,9.967
0.4445559,0.118,-0.467,9.928
0.44852582,0.118,-0.428,9.967
0.4524952,0.157,-0.428,10.005
0.4564645,0.08,-0.39,9.928
0.46043327,0.157,-0.428,9.967
0.4644025,0.118,-0.428,9.928
0.46837214,0.157,-0.39,10.005
0.47234112,0.157,-0.428,10.005
0.4763099,0.08,-0.428,10.005
0.4802792,0.157,-0.428,9.967
0.48424813,0.118,-0.428,9.967
0.48821697,0.118,-0.39,9.967
0.49218598,0.08,-0.428,9.967
0.4961547,0.08,-0.428,9.928
0.50012445,0.118,-0.428,9.967
0.5040941,0.118,-0.428,9.967
0.50806344,0.118,-0.39,9.967
0.51203233,0.118,-0.39,9.967
0.516002,0.118,-0.428,9.967
0.51997143,0.118,-0.428,9.928
0.5239407,0.118,-0.428,10.005
0.52790993,0.118,-0.428,9.928
0.531879,0.118,-0.428,9.967
0.53584844,0.118,-0.467,9.928
0.53981835,0.118,-0.428,10.005
0.5437882,0.118,-0.428,9.928
0.54775816,0.118,-0.39,9.967
0.5517276,0.118,-0.428,10.005
0.55569696,0.118,-0.39,9.928
0.5596661,0.08,-0.39,9.967
0.56363547,0.08,-0.428,10.005
0.56760466,0.118,-0.39,10.005
0.57157385,0.157,-0.428,10.005
0.57554245,0.118,-0.428,10.005
0.5795113,0.118,-0.428,9.967
0.58348054,0.118,-0.428,9.967
0.5874498,0.118,-0.467,10.005
0.59141964,0.157,-0.428,9.928
0.595389,0.157,-0.428,9.967
0.5993584,0.118,-0.467,10.005
0.60332805,0.118,-0.428,9.928
0.6072976,0.118,-0.467,9.967
0.61126745,0.157,-0.428,9.928
0.6152369,0.157,-0.39,9.928
0.61920565,0.08,-0.428,9.967
0.6231748,0.118,-0.428,9.967
0.62714356,0.157,-0.428,9.967
0.6311132,0.118,-0.428,9.967
0.6350821,0.118,-0.428,10.005
0.63905114,0.118,-0.428,9.967
0.64301986,0.118,-0.428,10.005
0.646989,0.08,-0.467,10.005
0.6509587,0.118,-0.428,9.967
0.6549286,0.157,-0.428,9.967
0.65889776,0.118,-0.428,9.967
0.66286683,0.118,-0.428,9.967
0.6668361,0.118,-0.428,10.005
0.67080563,0.118,-0.39,9.967
0.6747747,0.118,-0.39,10.005
0.6787434,0.118,-0.428,10.005
0.6827125,0.118,-0.428,9.967
0.6866813,0.118,-0.428,9.967
0.69065005,0.118,-0.467,10.005
0.6946185,0.118,-0.428,10.005
0.6985868,0.118,-0.428,9.967
0.70255554,0.157,-0.39,9.967
0.70652425,0.118,-0.428,10.005
0.71049315,0.118,-0.428,9.967
0.71446234,0.157,-0.39,9.967
0.7184321,0.08,-0.428,9.967
0.72240096,0.118,-0.428,10.005
0.7263697,0.118,-0.428,9.967
0.7303386,0.118,-0.428,10.005
0.73430794,0.118,-0.428,9.967
0.7382763,0.118,-0.428,9.967
0.74224454,0.118,-0.428,10.005
0.7462135,0.118,-0.39,9.967
0.7501823,0.118,-0.428,9.967
0.75415045,0.118,-0.428,9.967
0.75811887,0.157,-0.428,9.967
