TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968539,0.157,-0.428,10.043
0.007937257,0.118,-0.428,9.928
0.011905565,0.157,-0.428,9.967
0.015873717,0.157,-0.428,9.967
0.019842692,0.118,-0.428,9.928
0.02381146,0.118,-0.428,9.967
0.027779693,0.118,-0.428,9.967
0.031748082,0.118,-0.428,9.928
0.03571624,0.08,-0.428,9.967
0.039684393,0.118,-0.428,9.967
0.043652534,0.157,-0.428,9.967
0.04762092,0.118,-0.428,9.928
0.05158946,0.118,-0.428,9.967
0.055557556,0.08,-0.39,9.967
0.05952594,0.118,-0.39,9.928
0.063494556,0.118,-0.428,10.005
0.06746333,0.118,-0.428,9.967
0.0714321,0.157,-0.39,9.967
0.07540056,0.118,-0.39,10.043
0.079369195,0.118,-0.428,9.928
0.08333766,0.08,-0.428,9.967
0.08730611,0.118,-0.467,10.005
0.09127465,0.118,-0.428,9.967
0.09524311,0.08,-0.39,9.967
0.09921165,0.157,-0.39,9.967
0.10317966,0.157,-0.428,9.928
0.1071482,0.118,-0.428,9.967
0.111116506,0.118,-0.428,10.005
0.115084834,0.118,-0.39,9.967
0.119053215,0.157,-0.39,10.005
0.12302183,0.118,-0.428,9.967
0.12699038,0.157,-0.428,9.967
0.13095899,0.118,-0.428,10.005
0.13492768,0.157,-0.428,10.005
0.13889684,0.118,-0.39,9.928
0.14286545,0.157,-0.39,9.928
0.1468343,0.157,-0.428,10.005
0.15080331,0.157,-0.39,9.967
0.15477224,0.118,-0.428,9.967
0.15874138,0.157,-0.428,9.967
0.16270964,0.118,-0.428,9.967
0.16667771,0.118,-0.428,10.005
0.17064595,0.118,-0.39,9.967
0.17461388,0.157,-0.428,9.967
0.17858157,0.118,-0.39,9.967
0.18254872,0.08,-0.428,9.967
0.18651712,0.118,-0.428,9.967
0.19048505,0.118,-0.39,9.967
0.19445312,0.118,-0.428,9.967
0.19842121,0.118,-0.39,9.967
0.20238891,0.08,-0.428,9.967
0.20635721,0.118,-0.428,9.967
0.2103259,0.157,-0.39,10.005
0.21429421,0.118,-0.39,10.005
0.21826273,0.118,-0.39,10.005
0.2222313,0.157,-0.428,10.005
0.22619969,0.118,-0.39,9.967
0.23016798,0.157,-0.428,10.005
0.23413669,0.157,-0.39,9.967
0.23810507,0.118,-0.428,9.967
0.24207276,0.118,-0.428,9.967
0.24604076,0.118,-0.428,9.967
0.25000906,0.118,-0.39,10.005
0.2539773,0.157,-0.428,10.005
0.25794658,0.118,-0.467,9.967
0.26191598,0.118,-0.428,10.005
0.26588485,0.157,-0.428,9.967
0.26985335,0.08,-0.428,9.928
0.2738222,0.118,-0.428,9.967
0.2777908,0.118,-0.39,10.005
0.2817598,0.118,-0.428,9.967
0.2857288,0.08,-0.39,9.967
0.28969735,0.157,-0.39,10.005
0.2936661,0.118,-0.428,9.967
0.29763445,0.08,-0.428,9.967
0.3016035,0.118,-0.428,9.967
0.30557188,0.118,-0.39,10.005
0.30954033,0.08,-0.39,10.005
0.31350902,0.118,-0.39,9.967
0.31747738,0.118,-0.39,9.967
0.321447,0.118,-0.428,9.967
0.32541555,0.118,-0.428,10.005
0.32938337,0.157,-0.428,9.967
0.33335122,0.118,-0.39,10.005
0.3373196,0.157,-0.428,9.967
0.3412887,0.118,-0.428,9.967
0.34525722,0.118,-0.428,10.005
0.3492259,0.157,-0.428,9.967
0.35319453,0.157,-0.39,10.043
0.35716292,0.118,-0.428,9.967
0.36113113,0.157,-0.428,10.043
0.36509988,0.118,-0.39,10.005
0.36906856,0.118,-0.39,10.005
0.3730372,0.118,-0.428,9.928
0.3770054,0.118,-0.39,10.043
0.38097396,0.118,-0.352,10.043
