TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00397,0.118,-0.467,9.967
0.007939752,0.118,-0.428,10.005
0.011909214,0.118,-0.428,9.967
0.01587906,0.118,-0.428,10.005
0.01984824,0.157,-0.39,10.005
0.023817701,0.157,-0.428,9.967
0.027786857,0.118,-0.428,9.967
0.03175656,0.157,-0.428,9.967
0.035726715,0.118,-0.428,9.967
0.0396971,0.08,-0.428,9.967
0.043667253,0.118,-0.428,10.005
0.047636945,0.157,-0.428,9.967
0.051606327,0.118,-0.467,10.005
0.055576336,0.118,-0.39,9.967
0.059545953,0.042,-0.428,9.928
0.06351572,0.08,-0.428,10.005
0.06748526,0.118,-0.428,10.005
0.07145564,0.118,-0.428,9.967
0.075426035,0.118,-0.467,10.005
0.079396196,0.08,-0.467,9.967
0.0833665,0.118,-0.428,9.967
0.08733726,0.118,-0.428,9.928
0.09130749,0.08,-0.428,9.967
0.095277265,0.118,-0.428,9.928
0.09924657,0.08,-0.428,9.967
0.10321582,0.08,-0.467,9.967
0.10718521,0.08,-0.467,9.928
0.11115528,0.118,-0.428,9.928
0.11512453,0.118,-0.39,9.967
0.11909391,0.118,-0.428,10.005
0.12306384,0.08,-0.428,10.005
0.12703332,0.118,-0.39,10.005
0.13100302,0.118,-0.428,10.005
0.13497248,0.08,-0.428,9.967
0.13894187,0.08,-0.428,9.967
0.14291133,0.118,-0.428,10.005
0.14688042,0.118,-0.428,9.967
0.15085,0.118,-0.428,10.005
0.1548197,0.118,-0.428,9.928
0.15878986,0.118,-0.428,9.967
0.1627604,0.118,-0.428,10.005
0.16673063,0.157,-0.428,9.928
0.1707007,0.157,-0.428,9.967
0.17467064,0.118,-0.428,9.967
0.1786401,0.157,-0.467,9.967
0.1826098,0.118,-0.428,9.967
0.18657964,0.118,-0.467,10.005
0.19054964,0.118,-0.39,9.967
0.19451943,0.118,-0.428,9.928
0.19848911,0.118,-0.467,10.005
0.2024592,0.118,-0.428,9.928
0.20642851,0.118,-0.428,9.967
0.21039845,0.118,-0.428,10.005
0.2143685,0.118,-0.428,10.005
0.21833813,0.118,-0.467,9.967
0.22230785,0.118,-0.428,10.005
0.22627784,0.157,-0.428,10.005
0.23024721,0.118,-0.467,9.967
0.23421663,0.118,-0.428,9.967
0.23818593,0.08,-0.428,9.967
0.2421557,0.118,-0.428,10.005
0.24612537,0.118,-0.467,9.928
0.25009522,0.118,-0.428,9.928
0.25406507,0.118,-0.428,10.005
0.2580349,0.118,-0.428,10.005
0.26200432,0.157,-0.428,10.005
0.2659737,0.118,-0.428,9.967
0.2699428,0.08,-0.467,10.005
0.27391204,0.118,-0.428,9.967
0.27788186,0.08,-0.428,9.967
0.2818522,0.118,-0.39,10.005
0.28582188,0.118,-0.428,9.967
0.28979218,0.118,-0.428,10.005
0.293762,0.118,-0.428,10.005
0.2977319,0.157,-0.428,9.967
0.30170143,0.118,-0.428,10.005
0.30567113,0.08,-0.428,9.967
0.30964088,0.118,-0.428,9.967
0.31361082,0.08,-0.428,9.928
0.31758067,0.118,-0.39,10.005
0.32154998,0.118,-0.428,9.928
0.32551983,0.118,-0.467,9.967
0.32948974,0.118,-0.428,10.005
0.33345905,0.118,-0.467,9.967
0.33742875,0.157,-0.428,10.005
0.34139782,0.157,-0.428,10.005
0.34536698,0.118,-0.428,10.005
0.3493363,0.118,-0.428,9.967
0.3533053,0.118,-0.428,9.967
0.35727468,0.08,-0.467,9.967
0.36124405,0.08,-0.467,10.005
0.36521393,0.118,-0.39,10.005
0.36918372,0.08,-0.428,9.967
0.3731537,0.118,-0.428,10.005
0.37712345,0.118,-0.428,10.043
0.38109285,0.118,-0.505,9.89
0.3850623,0.118,-0.39,10.043
0.389032,0.118,-0.39,10.043
0.39300284,0.157,-0.428,10.005
0.39697325,0.118,-0.428,10.005
0.40094313,0.118,-0.39,9.967
0.40491256,0.118,-0.428,10.043
0.40888244,0.08,-0.467,9.928
0.41285297,0.118,-0.467,10.005
0.4168232,0.118,-0.428,10.043
0.4207934,0.118,-0.428,10.043
0.424763,0.08,-0.39,10.043
0.42873308,0.118,-0.428,9.928
0.43270278,0.118,-0.467,9.928
0.43667227,0.08,-0.39,9.967
0.44064158,0.118,-0.428,9.967
0.4446112,0.118,-0.39,9.928
