TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968923,0.118,-0.39,9.967
0.007937227,0.118,-0.428,10.005
0.011905228,0.118,-0.428,9.967
0.015873304,0.118,-0.428,10.005
0.019841691,0.118,-0.428,9.967
0.023810076,0.118,-0.428,10.005
0.027778076,0.118,-0.39,10.005
0.03174592,0.08,-0.39,9.967
0.03571384,0.08,-0.428,9.928
0.039681457,0.118,-0.428,9.967
0.0436493,0.118,-0.39,9.967
0.047617223,0.118,-0.428,9.967
0.05158507,0.118,-0.39,10.005
0.05555293,0.08,-0.428,9.967
0.05952139,0.08,-0.428,10.005
0.06349039,0.118,-0.428,9.967
0.06745908,0.08,-0.39,10.005
0.071427315,0.118,-0.428,9.967
0.075396,0.118,-0.428,10.005
0.07936453,0.118,-0.428,9.928
0.08333299,0.118,-0.39,9.967
0.08730192,0.118,-0.428,9.967
0.09127053,0.118,-0.428,9.967
0.095238835,0.118,-0.428,9.928
0.09920668,0.118,-0.39,9.967
0.10317469,0.118,-0.428,9.967
0.107142374,0.118,-0.39,9.928
0.11111069,0.118,-0.39,9.967
0.11507884,0.118,-0.39,10.005
0.119047225,0.118,-0.428,9.967
0.12301592,0.118,-0.428,10.005
0.1269843,0.157,-0.39,9.967
0.13095285,0.118,-0.428,10.005
0.13492115,0.157,-0.428,10.005
0.1388896,0.118,-0.428,9.967
0.14285806,0.118,-0.428,10.005
0.14682622,0.157,-0.428,10.005
0.15079467,0.118,-0.428,9.967
0.15476291,0.157,-0.39,9.967
0.15873152,0.157,-0.428,9.967
0.16269946,0.118,-0.39,9.967
0.16666783,0.118,-0.39,10.005
0.17063653,0.118,-0.428,10.005
0.17460524,0.157,-0.428,9.928
0.178574,0.118,-0.39,10.005
0.18254268,0.08,-0.428,9.967
0.18651079,0.157,-0.428,9.967
0.19047886,0.118,-0.428,9.967
0.19444764,0.118,-0.39,9.928
0.19841604,0.118,-0.428,9.967
0.2023845,0.08,-0.428,10.005
0.20635304,0.118,-0.467,9.967
0.2103205,0.118,-0.428,10.005
0.21428834,0.118,-0.467,9.967
0.21825664,0.08,-0.428,10.005
0.22222441,0.118,-0.428,10.005
0.2261921,0.157,-0.428,9.967
0.23015966,0.118,-0.428,10.005
0.23412763,0.118,-0.428,9.967
0.23809616,0.157,-0.428,9.967
0.2420644,0.118,-0.39,10.005
0.24603318,0.118,-0.428,10.005
0.25000226,0.118,-0.428,9.967
0.25397125,0.08,-0.39,9.967
0.2579398,0.08,-0.428,10.005
0.26190746,0.118,-0.428,9.928
0.26587585,0.118,-0.428,9.967
0.26984426,0.118,-0.428,10.005
0.27381188,0.118,-0.428,9.967
0.27778026,0.118,-0.428,9.967
0.28174827,0.157,-0.428,9.967
0.28571656,0.118,-0.428,9.928
0.28968513,0.157,-0.428,9.967
0.29365328,0.157,-0.428,9.967
0.29762188,0.08,-0.428,9.928
0.30159065,0.118,-0.428,10.005
0.3055593,0.118,-0.428,10.005
0.30952758,0.118,-0.428,9.967
0.31349552,0.118,-0.428,10.005
0.31746346,0.118,-0.428,9.967
0.32143074,0.118,-0.428,9.967
0.32539886,0.118,-0.39,9.928
0.329367,0.118,-0.428,9.928
0.33333477,0.118,-0.428,9.967
0.33730268,0.08,-0.39,9.967
0.34127083,0.118,-0.39,9.967
0.34523895,0.118,-0.428,9.967
0.34920695,0.118,-0.428,9.967
0.3531754,0.08,-0.428,9.967
0.357144,0.118,-0.39,9.967
0.36111253,0.08,-0.428,10.005
0.36508092,0.118,-0.428,10.005
0.3690491,0.118,-0.428,9.967
0.3730179,0.157,-0.467,10.005
0.37698615,0.157,-0.428,10.005
0.38095415,0.118,-0.428,9.967
0.38492274,0.118,-0.428,9.967
0.38889158,0.157,-0.428,9.967
0.39286068,0.118,-0.39,9.967
0.39682966,0.118,-0.428,9.967
0.40079874,0.157,-0.39,10.005
0.4047679,0.118,-0.428,9.967
0.4087369,0.118,-0.428,9.928
0.41270554,0.08,-0.428,9.967
0.41667414,0.08,-0.39,9.967
0.42064247,0.118,-0.39,9.967
0.42461073,0.118,-0.428,10.005
0.42857972,0.118,-0.428,9.967
0.43254903,0.118,-0.39,9.967
0.43651825,0.118,-0.39,10.005
0.44048753,0.157,-0.39,9.967
0.44445667,0.118,-0.467,9.928
0.4484254,0.118,-0.428,9.967
0.45239347,0.118,-0.467,10.005
0.45636195,0.157,-0.428,9.967
0.46032986,0.118,-0.428,10.005
0.46429792,0.118,-0.39,10.005
0.46826655,0.118,-0.467,9.967
0.4722349,0.118,-0.39,9.967
0.47620323,0.118,-0.428,9.967
0.48017168,0.118,-0.428,9.967
0.4841406,0.118,-0.39,10.005
0.4881093,0.118,-0.467,9.967
0.4920782,0.118,-0.39,10.005
0.49604675,0.118,-0.428,10.005
0.5000159,0.118,-0.39,9.928
0.5039845,0.118,-0.39,9.967
0.5079527,0.118,-0.428,10.005
0.51192087,0.118,-0.352,9.967
0.515889,0.118,-0.428,9.928
0.51985776,0.118,-0.428,10.005
0.52382684,0.118,-0.467,9.928
0.5277957,0.118,-0.428,9.967
0.5317643,0.118,-0.39,9.928
0.53573275,0.118,-0.428,9.967
0.53970146,0.118,-0.39,9.967
0.5436707,0.118,-0.428,9.967
0.5476389,0.118,-0.467,10.005
0.55160725,0.08,-0.39,9.967
0.5555759,0.118,-0.467,9.967
0.5595436,0.08,-0.39,10.043
0.56351227,0.118,-0.467,9.928
0.5674807,0.118,-0.39,9.967
0.5714492,0.118,-0.428,9.967
0.5754172,0.08,-0.39,9.967
0.57938576,0.118,-0.428,10.005
0.58335406,0.118,-0.428,9.967
0.5873217,0.08,-0.428,9.928
0.59128964,0.118,-0.39,10.005
0.59525806,0.08,-0.39,10.005
0.5992262,0.118,-0.428,9.967
0.603194,0.118,-0.428,9.928
0.60716224,0.118,-0.39,9.967
0.61113054,0.08,-0.39,10.043
0.61509913,0.118,-0.428,10.043
0.6190673,0.118,-0.39,10.005
0.6230353,0.118,-0.39,9.928
0.62700325,0.118,-0.467,10.005
0.6309717,0.157,-0.428,9.967
0.6349401,0.118,-0.428,9.967
0.63890857,0.118,-0.428,10.005
0.64287686,0.118,-0.428,10.005
0.6468445,0.118,-0.428,9.967
0.6508124,0.118,-0.39,9.967
0.6547807,0.118,-0.39,9.928
0.65874887,0.118,-0.428,10.005
0.6627176,0.157,-0.428,9.967
0.6666858,0.118,-0.428,10.005
0.6706536,0.157,-0.467,9.967
0.6746217,0.157,-0.39,9.967
0.67858946,0.118,-0.428,9.967
0.6825578,0.118,-0.428,10.043
0.686526,0.118,-0.467,10.005
0.6904944,0.08,-0.39,9.967
0.6944624,0.118,-0.39,9.967
0.6984308,0.118,-0.428,9.967
0.70239955,0.118,-0.39,9.967
0.7063677,0.08,-0.39,9.967
0.7103355,0.08,-0.428,9.967
0.7143036,0.118,-0.39,9.967
0.71827245,0.08,-0.39,9.967
0.7222411,0.118,-0.428,9.967
0.72621024,0.118,-0.39,10.005
0.7301784,0.157,-0.428,10.005
0.7341466,0.118,-0.428,9.967
0.73811483,0.118,-0.428,9.967
0.7420831,0.118,-0.428,9.928
0.74605143,0.118,-0.39,10.005
0.7500198,0.118,-0.428,9.967
0.7539881,0.118,-0.428,9.967
0.7579565,0.118,-0.428,9.928
0.76192516,0.157,-0.467,10.005
0.7658943,0.118,-0.428,9.967
0.7698635,0.118,-0.428,9.967
0.7738317,0.157,-0.39,9.928
0.7777994,0.118,-0.39,9.967
0.7817676,0.157,-0.428,9.967
0.7857357,0.118,-0.428,9.967
0.7897043,0.118,-0.428,9.928
0.7936726,0.118,-0.39,10.005
0.7976411,0.118,-0.428,9.928
0.80161035,0.118,-0.428,9.928
0.80557966,0.118,-0.428,10.005
0.8095491,0.118,-0.428,9.967
0.8135181,0.118,-0.428,9.928
0.8174865,0.118,-0.428,9.967
0.8214546,0.118,-0.39,9.967
0.8254224,0.118,-0.39,9.967
0.82939136,0.157,-0.428,9.967
0.83336014,0.157,-0.428,10.005
0.83732903,0.157,-0.39,9.967
0.8412976,0.118,-0.428,9.967
0.8452663,0.157,-0.428,9.967
0.84923595,0.118,-0.428,9.967
0.8532046,0.118,-0.428,10.005
0.8571728,0.157,-0.428,10.005
0.8611414,0.08,-0.428,9.967
0.8651094,0.157,-0.467,9.967
0.86907834,0.118,-0.428,10.005
0.8730472,0.08,-0.428,9.967
0.87701565,0.08,-0.428,9.967
0.8809842,0.157,-0.428,10.005
0.8849529,0.118,-0.428,10.005
