TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970444,0.118,-0.428,9.928
0.007940598,0.08,-0.428,9.967
0.011910751,0.118,-0.428,9.967
0.01588121,0.08,-0.428,9.967
0.019851748,0.118,-0.428,10.005
0.023821672,0.118,-0.428,9.967
0.027791962,0.118,-0.428,9.967
0.031762656,0.118,-0.467,10.005
0.035732657,0.157,-0.428,9.928
0.0397025,0.118,-0.467,9.928
0.043671884,0.118,-0.428,9.967
0.047641728,0.118,-0.428,10.005
0.051612105,0.118,-0.428,9.967
0.05558226,0.118,-0.467,9.967
0.0595528,0.118,-0.428,10.005
0.06352342,0.157,-0.428,9.928
0.06749365,0.118,-0.428,9.967
0.07146381,0.08,-0.428,9.967
0.07543365,0.118,-0.39,9.967
0.079403415,0.08,-0.428,9.967
0.0833738,0.08,-0.428,10.005
0.08734333,0.08,-0.428,10.005
0.091312714,0.118,-0.428,10.005
0.09528287,0.118,-0.428,9.967
0.09925349,0.08,-0.39,9.928
0.103223875,0.118,-0.428,10.005
0.10719425,0.157,-0.428,10.005
0.111164115,0.118,-0.428,10.005
0.11513474,0.118,-0.428,10.043
0.11910542,0.118,-0.428,10.005
0.12307542,0.08,-0.467,9.967
0.12704518,0.08,-0.428,9.967
0.13101473,0.118,-0.428,10.005
0.1349849,0.118,-0.428,9.967
0.13895504,0.118,-0.467,10.043
0.14292583,0.08,-0.428,9.967
0.14689685,0.118,-0.428,9.967
0.15086761,0.118,-0.428,9.967
0.15483738,0.157,-0.428,9.967
0.15880747,0.157,-0.428,10.005
0.1627774,0.08,-0.467,9.967
0.16674723,0.118,-0.428,9.967
0.17071748,0.118,-0.467,9.967
0.17468777,0.118,-0.428,9.967
0.17865808,0.118,-0.467,10.005
0.18262918,0.118,-0.505,10.005
0.18659995,0.118,-0.428,10.005
0.19057073,0.08,-0.428,9.967
0.19454172,0.118,-0.428,9.967
0.19851242,0.157,-0.428,10.005
0.20248266,0.08,-0.428,10.043
0.2064526,0.118,-0.428,9.967
0.21042259,0.118,-0.428,10.005
0.21439305,0.08,-0.428,9.967
0.21836375,0.118,-0.428,9.967
0.22233352,0.118,-0.428,9.967
0.22630335,0.118,-0.428,9.967
0.23027322,0.118,-0.428,9.967
0.23424377,0.118,-0.428,9.967
0.23821367,0.157,-0.428,9.967
0.2421837,0.118,-0.428,9.967
0.24615446,0.118,-0.467,9.967
0.25012508,0.118,-0.467,10.005
0.2540959,0.157,-0.428,9.967
0.25806606,0.08,-0.467,9.967
0.26203638,0.118,-0.428,10.005
0.26600668,0.118,-0.428,9.928
0.26997715,0.118,-0.467,9.967
0.2739473,0.118,-0.428,9.967
0.27791694,0.157,-0.467,9.967
0.2818873,0.118,-0.39,9.928
0.28585738,0.157,-0.428,10.005
0.28982714,0.08,-0.467,9.967
0.29379737,0.118,-0.428,10.005
0.29776746,0.118,-0.428,10.005
0.30173737,0.118,-0.428,10.005
