TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003967148,0.157,-0.39,10.043
0.007934686,0.118,-0.39,9.967
0.011902456,0.118,-0.39,9.967
0.015870016,0.157,-0.428,10.005
0.019837247,0.118,-0.39,9.967
0.023805091,0.118,-0.428,9.967
0.027773792,0.157,-0.39,9.967
0.031742487,0.08,-0.39,9.928
0.035710566,0.118,-0.428,9.967
0.039678186,0.08,-0.428,9.967
0.0436458,0.08,-0.428,10.005
0.047613572,0.118,-0.428,9.967
0.051581353,0.08,-0.428,9.967
0.055548664,0.118,-0.428,9.967
0.059516046,0.118,-0.428,9.967
0.063483834,0.118,-0.428,9.967
0.06745153,0.118,-0.39,9.967
0.07141968,0.118,-0.428,10.005
0.075387456,0.118,-0.428,10.005
0.079354994,0.118,-0.428,9.928
0.08332206,0.157,-0.428,10.005
0.087289065,0.118,-0.467,10.005
0.09125629,0.118,-0.39,9.928
0.0952236,0.118,-0.39,9.928
0.099191174,0.118,-0.428,9.967
0.10315925,0.118,-0.428,9.967
0.10712725,0.118,-0.39,9.967
0.11109506,0.118,-0.39,9.967
0.115062214,0.118,-0.428,9.967
0.11902952,0.157,-0.428,9.967
0.122997455,0.118,-0.428,10.043
0.12696546,0.118,-0.39,9.967
0.13093361,0.118,-0.428,9.928
0.13490172,0.157,-0.428,9.967
0.1388704,0.118,-0.39,9.967
0.14283939,0.157,-0.428,9.967
0.14680772,0.118,-0.428,9.967
0.15077648,0.118,-0.428,10.005
0.15474541,0.157,-0.428,9.967
0.15871404,0.118,-0.428,9.967
0.16268243,0.08,-0.428,9.967
0.16665052,0.118,-0.39,9.928
0.17061804,0.118,-0.39,10.005
0.17458604,0.118,-0.39,9.967
0.17855375,0.157,-0.428,9.967
0.18252215,0.157,-0.428,10.005
0.18649076,0.157,-0.428,9.967
0.19045976,0.118,-0.428,9.967
0.19442724,0.118,-0.428,9.967
0.19839515,0.118,-0.428,9.928
0.202363,0.08,-0.39,10.043
0.20633152,0.118,-0.428,9.967
0.21029976,0.157,-0.39,9.967
0.2142673,0.118,-0.428,9.967
0.21823499,0.118,-0.428,10.005
0.22220284,0.118,-0.428,9.967
0.22617075,0.08,-0.39,9.967
0.23013829,0.118,-0.428,9.967
0.23410651,0.118,-0.39,10.005
0.23807451,0.118,-0.39,9.967
0.24204318,0.08,-0.39,10.005
0.24601148,0.118,-0.39,10.005
0.24997965,0.08,-0.39,9.967
0.25394765,0.118,-0.39,9.967
0.2579155,0.118,-0.39,10.005
0.26188317,0.118,-0.39,9.967
0.26585063,0.157,-0.39,9.967
0.26981887,0.157,-0.428,9.967
0.27378756,0.08,-0.39,9.967
0.27775598,0.08,-0.467,9.967
0.28172442,0.118,-0.39,9.967
0.28569186,0.118,-0.428,9.928
0.28965965,0.118,-0.428,9.967
0.2936276,0.157,-0.39,9.967
0.2975951,0.118,-0.428,9.967
0.30156273,0.118,-0.428,10.005
0.30553067,0.118,-0.39,9.967
0.3094985,0.08,-0.39,9.967
0.31346604,0.118,-0.39,9.967
0.31743357,0.118,-0.428,9.967
0.32140157,0.08,-0.428,9.967
0.32536986,0.08,-0.39,10.005
0.32933787,0.118,-0.428,10.005
0.3333053,0.08,-0.39,9.967
0.33727315,0.118,-0.428,9.928
0.34124076,0.08,-0.39,9.967
0.34520882,0.157,-0.39,9.967
0.34917682,0.118,-0.428,9.967
0.3531455,0.118,-0.428,9.967
0.35711375,0.118,-0.39,9.967
