TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003967213,0.118,-0.39,9.928
0.007934598,0.118,-0.39,9.928
0.011902059,0.118,-0.352,9.967
0.015869372,0.118,-0.428,10.005
0.019837217,0.118,-0.428,9.967
0.023805525,0.118,-0.428,10.005
0.027773526,0.118,-0.428,9.928
0.03174183,0.118,-0.39,10.005
0.035710063,0.118,-0.39,9.967
0.039678145,0.118,-0.39,9.928
0.04364584,0.118,-0.39,9.967
0.047614142,0.118,-0.39,10.005
0.051582303,0.157,-0.39,9.967
0.055550534,0.157,-0.352,9.967
0.059518687,0.118,-0.39,10.005
0.06348661,0.118,-0.39,10.005
0.06745454,0.118,-0.352,9.967
0.071422614,0.08,-0.428,9.967
0.07539024,0.08,-0.428,9.967
0.079357855,0.08,-0.428,9.928
0.08332571,0.042,-0.428,10.005
0.08729356,0.08,-0.428,9.967
0.09126187,0.118,-0.39,9.967
0.09522987,0.118,-0.39,10.005
0.09919839,0.118,-0.428,10.005
0.103165776,0.118,-0.39,10.005
0.1071337,0.118,-0.39,10.005
0.11110141,0.118,-0.39,9.967
0.11506894,0.118,-0.39,9.928
0.11903641,0.157,-0.428,10.005
0.12300418,0.157,-0.428,9.967
0.12697203,0.157,-0.39,9.967
0.13094018,0.118,-0.39,10.005
0.13490815,0.157,-0.39,10.005
0.13887562,0.157,-0.39,10.005
0.14284356,0.157,-0.39,9.967
0.14681147,0.118,-0.39,9.928
0.1507797,0.118,-0.39,9.967
0.1547474,0.157,-0.428,9.967
0.1587154,0.157,-0.428,9.967
0.16268331,0.118,-0.39,9.967
0.16665117,0.118,-0.39,10.005
0.17061917,0.118,-0.39,9.928
0.17458723,0.118,-0.39,9.967
0.17855524,0.118,-0.39,9.967
0.18252346,0.118,-0.428,9.967
0.18649085,0.157,-0.39,9.967
0.19045885,0.157,-0.352,10.005
0.1944274,0.118,-0.428,10.005
0.19839533,0.118,-0.39,9.967
0.20236303,0.157,-0.428,9.928
0.20633088,0.118,-0.428,9.967
0.2102988,0.118,-0.39,9.928
0.21426688,0.118,-0.39,9.928
0.21823505,0.118,-0.428,10.005
0.22220342,0.118,-0.39,10.005
0.2261715,0.118,-0.39,9.928
0.23013964,0.118,-0.39,9.967
0.23410757,0.118,-0.39,9.967
0.23807527,0.118,-0.39,9.967
0.24204256,0.118,-0.39,10.005
0.24601011,0.118,-0.39,9.967
0.24997817,0.118,-0.39,9.967
0.2539462,0.118,-0.39,10.005
0.25791368,0.118,-0.39,9.967
0.26188135,0.118,-0.428,9.967
0.2658492,0.118,-0.39,10.005
0.26981735,0.157,-0.39,10.005
0.27378565,0.118,-0.39,9.967
0.2777545,0.118,-0.39,9.967
0.28172305,0.118,-0.39,9.967
0.28569165,0.157,-0.428,9.967
0.28966045,0.118,-0.428,9.928
0.29362893,0.118,-0.39,9.928
0.29759744,0.118,-0.428,10.005
0.3015657,0.118,-0.428,9.967
0.30553398,0.118,-0.428,9.967
0.3095017,0.118,-0.428,9.967
0.31346938,0.118,-0.39,9.967
0.31743744,0.118,-0.39,9.967
0.32140532,0.118,-0.428,9.967
0.32537347,0.118,-0.467,10.005
0.32934147,0.118,-0.352,9.967
0.33331,0.118,-0.39,10.005
0.337278,0.157,-0.428,9.967
0.34124655,0.118,-0.39,9.967
0.34521484,0.118,-0.428,10.005
0.34918293,0.157,-0.39,10.005
0.35315123,0.118,-0.428,9.967
0.3571197,0.08,-0.39,9.967
0.36108777,0.118,-0.39,10.005
0.3650557,0.08,-0.39,9.967
0.36902386,0.118,-0.39,10.005
0.37299168,0.118,-0.39,9.967
0.3769594,0.157,-0.39,9.967
0.38092753,0.118,-0.39,9.967
0.38489556,0.157,-0.39,9.967
0.3888641,0.118,-0.352,9.928
0.3928322,0.08,-0.428,9.928
0.39680034,0.118,-0.39,10.005
0.40076825,0.118,-0.467,9.967
0.4047365,0.118,-0.39,9.928
0.40870452,0.08,-0.352,9.967
0.4126733,0.157,-0.428,9.89
0.4166418,0.118,-0.39,10.005
0.42061004,0.157,-0.428,9.928
0.42457828,0.118,-0.352,9.967
0.4285461,0.157,-0.428,10.005
0.43251428,0.118,-0.352,10.005
0.43648243,0.157,-0.428,9.89
0.44045058,0.08,-0.39,10.005
0.44441897,0.118,-0.39,9.967
0.44838715,0.118,-0.39,9.967
0.4523554,0.118,-0.428,10.005
0.4563238,0.118,-0.467,9.928
0.46029234,0.08,-0.39,10.005
0.46426105,0.08,-0.428,10.005
0.46822917,0.157,-0.428,9.928
0.4721973,0.157,-0.39,10.043
0.47616535,0.08,-0.39,10.005
0.4801334,0.157,-0.428,9.928
0.48410195,0.118,-0.428,9.928
0.48806962,0.118,-0.39,10.005
0.49203748,0.118,-0.428,10.043
0.4960051,0.118,-0.467,9.852
0.49997324,0.118,-0.39,9.967
0.50394076,0.08,-0.467,10.005
0.50790834,0.118,-0.428,10.005
0.51187646,0.118,-0.428,10.005
0.5158444,0.118,-0.428,9.967
0.51981264,0.118,-0.428,10.005
0.5237803,0.118,-0.39,10.005
0.5277482,0.195,-0.39,10.005
0.5317165,0.157,-0.39,9.967
0.535685,0.157,-0.39,9.967
