TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968694,0.118,-0.428,10.043
0.007937309,0.118,-0.39,9.967
0.011906386,0.118,-0.428,10.005
0.015874786,0.118,-0.428,9.967
0.01984294,0.118,-0.428,9.928
0.023810785,0.118,-0.467,9.967
0.0277789,0.08,-0.428,9.967
0.031747516,0.118,-0.428,9.967
0.03571559,0.08,-0.428,10.005
0.03968332,0.157,-0.428,10.005
0.043651856,0.118,-0.428,9.967
0.04762032,0.08,-0.467,10.005
0.051588506,0.118,-0.428,9.967
0.055556428,0.118,-0.428,10.005
0.059524197,0.118,-0.467,9.967
0.063492425,0.157,-0.428,9.967
0.06746027,0.157,-0.428,9.967
0.07142858,0.157,-0.428,9.928
0.07539657,0.118,-0.39,9.967
0.07936442,0.118,-0.428,9.928
0.08333272,0.157,-0.428,9.967
0.0873012,0.157,-0.39,9.967
0.09126927,0.118,-0.428,9.967
0.09523735,0.118,-0.428,10.005
0.0992052,0.118,-0.39,10.005
0.10317335,0.118,-0.39,9.967
0.107141435,0.157,-0.428,10.005
0.11110976,0.157,-0.39,10.005
0.11507868,0.118,-0.39,9.967
0.11904699,0.118,-0.39,9.967
0.12301515,0.157,-0.39,9.967
0.12698369,0.118,-0.352,9.928
0.13095208,0.157,-0.39,10.005
0.13492031,0.157,-0.39,9.967
0.13888909,0.157,-0.39,9.928
0.14285763,0.118,-0.39,9.928
0.14682557,0.118,-0.39,10.005
0.15079379,0.08,-0.39,9.928
0.1547634,0.118,-0.39,9.89
0.15873234,0.08,-0.428,9.967
0.16270088,0.118,-0.467,9.967
0.16666919,0.118,-0.428,9.967
0.17063697,0.118,-0.428,10.043
0.17460534,0.08,-0.428,9.928
0.17857365,0.118,-0.428,9.967
0.18254158,0.118,-0.467,10.005
0.18650958,0.08,-0.467,9.967
0.19047736,0.118,-0.467,9.928
0.19444534,0.118,-0.428,10.005
0.19841327,0.118,-0.428,10.005
0.20238164,0.118,-0.39,9.967
0.20635049,0.157,-0.428,9.967
0.21031888,0.157,-0.39,9.928
0.21428703,0.118,-0.428,9.967
0.21825485,0.118,-0.39,9.967
0.22222269,0.118,-0.428,9.967
0.22619085,0.118,-0.39,9.89
0.2301586,0.118,-0.428,9.967
0.23412667,0.118,-0.428,9.928
0.23809521,0.118,-0.428,9.967
0.24206318,0.118,-0.39,10.005
0.24603142,0.118,-0.428,9.928
0.24999934,0.157,-0.467,9.967
0.2539672,0.118,-0.428,9.967
0.2579352,0.118,-0.428,9.967
0.26190257,0.118,-0.428,10.005
0.26587045,0.118,-0.428,9.967
0.26983854,0.157,-0.39,9.928
0.27380666,0.195,-0.39,9.967
0.27777565,0.157,-0.428,9.967
0.28174397,0.118,-0.39,9.967
0.28571212,0.118,-0.39,10.005
0.28968075,0.118,-0.39,10.005
0.29364935,0.118,-0.39,9.967
0.29761767,0.118,-0.39,10.005
0.301586,0.118,-0.39,10.043
0.30555418,0.118,-0.39,9.967
0.3095225,0.118,-0.428,9.967
0.31349078,0.118,-0.39,10.005
0.31745964,0.118,-0.39,9.967
0.32142803,0.157,-0.428,9.967
0.32539594,0.118,-0.428,9.928
0.32936418,0.157,-0.428,9.928
0.33333272,0.157,-0.428,9.967
0.33730096,0.157,-0.428,9.967
0.3412695,0.157,-0.39,9.967
0.3452382,0.157,-0.39,9.967
0.34920636,0.118,-0.39,10.005
0.35317406,0.118,-0.352,10.043
0.35714227,0.118,-0.428,9.89
0.36111042,0.118,-0.39,10.005
0.3650788,0.08,-0.39,10.043
0.36904785,0.08,-0.428,10.005
0.37301606,0.08,-0.467,9.967
0.3769845,0.118,-0.428,10.005
0.38095284,0.118,-0.428,9.967
0.38492116,0.118,-0.467,9.967
0.38888898,0.195,-0.428,9.967
0.39285678,0.195,-0.428,10.005
0.396825,0.157,-0.428,10.043
0.400793,0.195,-0.467,10.005
0.4047606,0.157,-0.467,9.967
0.4087288,0.195,-0.39,10.005
0.41269687,0.157,-0.467,9.967
0.4166647,0.157,-0.428,9.967
0.4206325,0.157,-0.428,10.043
0.4246005,0.157,-0.39,10.043
0.4285678,0.08,-0.39,10.005
0.43253568,0.08,-0.39,10.005
0.4365029,0.08,-0.39,9.928
0.44047022,0.08,-0.428,10.005
0.44443777,0.003,-0.467,9.928
0.4484052,0.08,-0.39,10.005
0.45237368,0.118,-0.428,9.928
0.4563418,0.08,-0.428,10.005
0.46030962,0.118,-0.428,9.89
0.4642773,0.157,-0.428,9.928
0.46824512,0.157,-0.428,10.005
0.4722129,0.157,-0.467,9.928
0.47618112,0.157,-0.467,10.043
0.4801494,0.118,-0.467,9.928
0.48411727,0.157,-0.428,9.89
0.488086,0.118,-0.467,10.043
0.4920542,0.118,-0.428,9.967
0.49602282,0.118,-0.428,9.967
0.4999912,0.08,-0.39,10.043
0.5039595,0.042,-0.428,9.967
0.5079276,0.08,-0.39,9.928
0.5118964,0.042,-0.428,10.043
0.5158645,0.08,-0.428,9.928
0.51983243,0.08,-0.428,9.89
0.5238004,0.118,-0.428,9.967
0.5277683,0.118,-0.39,10.005
0.53173655,0.118,-0.428,10.005
0.5357053,0.118,-0.467,9.967
0.53967446,0.157,-0.428,9.967
0.54364353,0.118,-0.467,9.89
0.5476119,0.118,-0.467,10.005
