TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967905,0.08,-0.467,9.967
0.007935905,0.118,-0.428,9.967
0.011903674,0.157,-0.39,9.967
0.015871365,0.157,-0.428,9.967
0.019839289,0.118,-0.39,10.005
0.023806749,0.157,-0.39,9.928
0.02777438,0.118,-0.39,9.928
0.03174192,0.157,-0.428,10.005
0.03570977,0.118,-0.39,9.967
0.039677165,0.157,-0.39,9.967
0.043645166,0.118,-0.428,10.005
0.04761301,0.118,-0.428,10.005
0.051580336,0.118,-0.39,10.005
0.05554772,0.118,-0.39,9.967
0.059515487,0.08,-0.39,9.967
0.06348427,0.118,-0.428,9.967
0.06745265,0.118,-0.428,10.005
0.07142135,0.118,-0.428,10.005
0.07538981,0.118,-0.428,9.967
0.07935773,0.118,-0.428,10.005
0.08332581,0.118,-0.39,9.967
0.087293826,0.118,-0.428,9.967
0.09126144,0.08,-0.428,9.928
0.09522944,0.118,-0.428,9.967
0.099197045,0.118,-0.39,9.928
0.10316405,0.118,-0.39,9.967
0.10713182,0.118,-0.39,10.005
0.11110015,0.157,-0.39,9.928
0.11506807,0.157,-0.39,9.967
0.11903561,0.157,-0.428,9.928
0.12300313,0.118,-0.428,9.967
0.12697083,0.118,-0.428,9.928
0.1309386,0.157,-0.39,9.928
0.13490638,0.157,-0.39,9.967
0.138874,0.118,-0.428,9.967
0.14284177,0.118,-0.428,10.005
0.14680909,0.118,-0.39,9.967
0.15077692,0.118,-0.39,9.967
0.15474485,0.118,-0.428,9.967
0.15871234,0.118,-0.428,9.928
0.1626798,0.118,-0.39,9.967
0.1666475,0.157,-0.39,9.967
0.17061514,0.157,-0.39,9.928
0.17458314,0.118,-0.39,9.967
0.1785512,0.157,-0.428,9.967
0.18251961,0.118,-0.428,9.967
0.18648732,0.118,-0.428,10.005
0.19045484,0.157,-0.428,9.967
0.19442225,0.118,-0.39,9.928
0.19838963,0.118,-0.428,9.967
0.20235725,0.118,-0.428,9.967
0.20632468,0.118,-0.428,10.005
0.2102937,0.08,-0.428,9.928
0.21426146,0.118,-0.39,9.967
0.21822971,0.118,-0.39,9.928
0.22219764,0.118,-0.39,9.967
0.22616541,0.118,-0.428,10.005
0.23013324,0.118,-0.428,9.967
0.2341017,0.157,-0.39,9.967
0.23807016,0.118,-0.428,9.967
0.24203815,0.118,-0.428,9.967
0.24600631,0.118,-0.39,9.967
0.24997415,0.118,-0.428,10.005
