TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967231,0.118,-0.39,10.043
0.007934128,0.118,-0.39,9.967
0.011901128,0.118,-0.39,9.967
0.015868744,0.118,-0.39,9.967
0.01983551,0.118,-0.39,10.005
0.023802664,0.118,-0.428,9.967
0.027770204,0.08,-0.428,9.967
0.0317375,0.118,-0.39,10.005
0.03570496,0.118,-0.39,9.967
0.03967181,0.118,-0.428,9.967
0.04363882,0.118,-0.39,9.967
0.047605745,0.118,-0.39,9.967
0.05157328,0.118,-0.39,9.967
0.055540197,0.118,-0.428,10.005
0.059507195,0.157,-0.39,9.967
0.06347435,0.118,-0.39,10.005
0.0674408,0.118,-0.39,9.928
0.07140741,0.118,-0.39,9.967
0.07537425,0.118,-0.39,9.967
0.07934135,0.118,-0.39,9.967
0.0833082,0.118,-0.39,9.967
0.08727512,0.118,-0.428,9.967
0.09124305,0.118,-0.39,10.005
0.09521128,0.118,-0.428,10.005
0.09917912,0.118,-0.428,9.928
0.10314707,0.118,-0.39,9.967
0.10711514,0.118,-0.39,9.928
0.111082755,0.118,-0.39,9.967
0.1150503,0.157,-0.428,9.967
0.11901784,0.157,-0.428,9.967
0.1229853,0.118,-0.39,10.005
0.12695302,0.118,-0.428,9.967
0.13092095,0.157,-0.39,9.928
0.13488849,0.118,-0.39,9.928
0.13885595,0.08,-0.428,10.005
0.14282319,0.195,-0.39,9.967
0.14679018,0.118,-0.428,10.005
0.15075697,0.118,-0.428,9.967
0.15472375,0.118,-0.39,9.967
0.15869051,0.118,-0.39,9.967
0.16265781,0.118,-0.39,9.967
0.16662465,0.157,-0.39,9.967
0.17059112,0.157,-0.39,9.967
0.17455775,0.118,-0.428,10.005
0.17852467,0.118,-0.428,9.928
0.1824919,0.118,-0.39,9.928
0.18645936,0.118,-0.39,9.967
0.19042613,0.08,-0.39,9.967
0.19439283,0.118,-0.428,9.967
0.19836068,0.118,-0.39,9.928
0.2023286,0.118,-0.428,9.967
0.20629568,0.118,-0.39,9.967
0.21026337,0.157,-0.39,10.005
0.21423075,0.157,-0.39,9.928
0.21819784,0.08,-0.39,9.967
0.22216508,0.118,-0.428,9.967
0.226132,0.157,-0.39,9.967
0.23009916,0.118,-0.39,9.967
0.23406622,0.118,-0.39,9.967
0.23803392,0.157,-0.428,9.967
0.242001,0.118,-0.39,9.967
0.24596839,0.157,-0.428,9.967
0.24993522,0.118,-0.39,9.967
0.25390223,0.118,-0.39,10.005
0.25786945,0.118,-0.39,10.043
0.26183668,0.157,-0.428,9.928
0.26580384,0.118,-0.428,9.967
0.26977074,0.118,-0.39,10.005
0.27373767,0.118,-0.352,9.967
0.27770483,0.118,-0.39,9.967
0.2816725,0.118,-0.39,9.967
0.28564012,0.118,-0.39,9.928
0.28960767,0.118,-0.428,9.967
0.29357547,0.157,-0.39,9.967
0.29754323,0.118,-0.428,9.967
0.30151108,0.157,-0.39,9.967
0.3054788,0.157,-0.39,10.005
0.30944705,0.118,-0.39,9.967
0.31341437,0.157,-0.39,10.005
0.31738192,0.157,-0.428,9.967
0.32135016,0.118,-0.428,9.928
0.3253189,0.118,-0.428,9.967
0.3292872,0.157,-0.39,9.928
0.3332549,0.157,-0.428,9.967
0.33722267,0.118,-0.428,9.967
0.34119025,0.118,-0.39,10.005
0.34515786,0.157,-0.428,9.967
0.34912542,0.08,-0.39,9.928
0.35309264,0.118,-0.467,9.967
0.35706085,0.118,-0.39,10.005
0.36102816,0.118,-0.39,9.967
0.36499572,0.118,-0.428,9.967
0.36896318,0.157,-0.428,9.967
0.37293056,0.157,-0.428,10.005
0.37689835,0.118,-0.39,9.967
0.38086534,0.118,-0.39,9.967
0.3848325,0.118,-0.428,9.928
0.3887995,0.118,-0.428,9.967
0.39276627,0.157,-0.39,10.043
0.3967335,0.118,-0.39,10.005
0.40070087,0.157,-0.428,9.928
0.40466824,0.157,-0.428,9.89
0.40863544,0.118,-0.39,9.967
0.41260287,0.08,-0.39,9.967
0.41657028,0.118,-0.428,9.967
0.42053774,0.157,-0.39,9.967
0.4245053,0.157,-0.39,9.928
0.42847267,0.118,-0.467,10.005
0.43244028,0.08,-0.428,9.928
0.4364089,0.118,-0.428,9.967
0.4403772,0.118,-0.428,9.89
0.4443449,0.118,-0.428,9.928
0.4483124,0.118,-0.467,9.928
0.45227966,0.118,-0.428,10.043
0.45624766,0.118,-0.428,9.852
0.46021488,0.118,-0.39,10.005
