TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967923,0.118,-0.428,10.043
0.00793593,0.118,-0.39,9.967
0.011904084,0.157,-0.428,9.928
0.015872698,0.118,-0.428,9.928
0.019840317,0.118,-0.428,10.005
0.023809165,0.118,-0.428,9.928
0.027778007,0.08,-0.39,10.005
0.031746615,0.118,-0.428,10.005
0.035714697,0.08,-0.39,10.005
0.039683383,0.08,-0.39,9.967
0.04365171,0.042,-0.428,10.005
0.04761971,0.118,-0.428,10.005
0.051588323,0.08,-0.467,9.967
0.055557337,0.118,-0.428,9.967
0.059526566,0.118,-0.428,10.005
0.06349541,0.118,-0.428,9.967
0.06746342,0.118,-0.467,9.967
0.07143158,0.08,-0.428,9.967
0.07540019,0.118,-0.428,9.967
0.07936879,0.118,-0.428,10.005
0.08333741,0.118,-0.428,9.967
0.087306105,0.08,-0.428,9.928
0.09127555,0.118,-0.428,9.967
0.09524455,0.118,-0.428,10.043
0.09921332,0.118,-0.428,9.967
0.103182085,0.118,-0.428,9.928
0.107149705,0.118,-0.428,10.005
0.11111777,0.118,-0.428,9.967
0.11508601,0.118,-0.428,9.967
0.11905479,0.08,-0.39,9.967
0.12302339,0.157,-0.428,9.967
0.126992,0.157,-0.428,9.967
0.13096048,0.118,-0.428,9.967
0.13492846,0.118,-0.428,9.967
0.13889663,0.157,-0.428,9.967
0.14286524,0.118,-0.428,9.967
0.1468334,0.118,-0.428,10.005
0.15080187,0.118,-0.39,9.967
0.15476972,0.118,-0.428,9.967
0.15873726,0.157,-0.428,9.928
0.16270497,0.118,-0.428,9.967
0.16667274,0.157,-0.39,10.005
0.17064081,0.157,-0.428,9.967
0.17460883,0.118,-0.428,9.967
0.17857699,0.157,-0.39,9.967
0.18254521,0.157,-0.428,9.967
0.18651363,0.08,-0.39,10.005
0.19048147,0.118,-0.428,9.928
0.19445032,0.118,-0.467,9.967
0.19841895,0.118,-0.428,9.967
0.20238763,0.08,-0.428,10.005
0.2063564,0.118,-0.428,9.967
0.2103251,0.08,-0.39,10.005
0.21429333,0.118,-0.428,9.967
0.21826124,0.118,-0.39,9.967
0.22222957,0.157,-0.428,9.928
0.2261977,0.118,-0.428,9.967
0.23016548,0.157,-0.428,10.005
0.23413324,0.118,-0.39,9.967
0.23810133,0.118,-0.39,9.967
0.24206917,0.157,-0.428,10.005
0.24603732,0.118,-0.428,9.928
0.2500054,0.08,-0.428,10.043
0.25397286,0.118,-0.39,10.005
0.25794065,0.118,-0.39,9.967
0.26190886,0.118,-0.39,9.928
0.26587704,0.118,-0.39,10.005
0.26984596,0.118,-0.428,9.928
0.2738151,0.118,-0.39,9.967
0.27778387,0.118,-0.428,9.967
0.28175196,0.118,-0.39,9.967
0.2857202,0.118,-0.39,9.967
0.2896888,0.157,-0.39,9.967
0.29365766,0.118,-0.39,10.005
0.2976275,0.118,-0.39,9.928
0.30159628,0.195,-0.428,9.967
0.30556512,0.118,-0.428,10.005
0.30953422,0.118,-0.428,10.005
0.31350258,0.118,-0.428,10.005
0.31747168,0.118,-0.428,10.005
0.3214404,0.118,-0.428,9.967
0.3254089,0.118,-0.428,9.967
0.32937732,0.118,-0.39,9.928
0.33334553,0.118,-0.39,9.967
0.33731353,0.08,-0.428,10.005
0.3412816,0.118,-0.428,9.967
0.34524927,0.157,-0.428,9.967
0.34921673,0.157,-0.39,10.005
0.35318512,0.118,-0.428,9.928
0.35715345,0.118,-0.39,10.005
0.36112165,0.157,-0.467,9.928
0.36509007,0.157,-0.352,10.082
0.36905766,0.118,-0.505,9.967
0.37302583,0.118,-0.39,10.005
0.3769936,0.08,-0.352,10.005
0.3809619,0.118,-0.428,9.89
0.38493037,0.118,-0.428,10.005
0.38889942,0.118,-0.467,9.928
0.39286798,0.118,-0.352,10.043
0.39683673,0.157,-0.467,9.967
0.40080518,0.118,-0.39,10.005
0.40477324,0.118,-0.467,9.967
0.4087422,0.118,-0.39,10.005
0.41271126,0.157,-0.467,9.967
0.41668057,0.118,-0.39,10.043
0.42064974,0.157,-0.505,10.005
0.42461848,0.118,-0.428,9.928
0.42858705,0.118,-0.39,9.967
0.4325552,0.118,-0.428,10.005
0.43652418,0.118,-0.428,9.928
0.4404931,0.118,-0.39,9.967
0.44446212,0.118,-0.428,10.005
0.44843057,0.118,-0.428,9.928
0.45239896,0.118,-0.428,9.967
0.4563677,0.157,-0.428,10.005
0.46033618,0.118,-0.39,9.967
0.46430558,0.118,-0.428,9.928
0.4682748,0.118,-0.428,10.043
0.47224337,0.157,-0.428,10.005
0.4762121,0.118,-0.39,10.005
0.4801804,0.118,-0.428,9.928
0.4841485,0.118,-0.428,10.005
0.4881169,0.118,-0.428,9.928
0.49208528,0.157,-0.428,10.005
0.49605358,0.118,-0.428,9.928
0.50002277,0.118,-0.428,9.967
0.5039913,0.118,-0.428,10.005
