TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003969308,0.157,-0.428,9.967
0.007937754,0.118,-0.428,10.005
0.011906831,0.157,-0.428,9.967
0.015875755,0.118,-0.428,10.005
0.019844912,0.118,-0.39,9.967
0.023813913,0.118,-0.428,10.005
0.027782757,0.118,-0.428,9.967
0.031751603,0.118,-0.39,9.967
0.035720754,0.118,-0.39,10.005
0.039689913,0.157,-0.39,9.967
0.043658927,0.118,-0.428,10.005
0.04762793,0.118,-0.428,9.967
0.05159693,0.157,-0.428,10.005
0.055565946,0.157,-0.428,10.005
0.05953533,0.118,-0.467,9.967
0.06350479,0.118,-0.39,9.967
0.06747396,0.118,-0.428,9.967
0.071442574,0.118,-0.428,9.967
0.07541211,0.157,-0.428,9.967
0.079381056,0.118,-0.39,9.928
0.08334975,0.118,-0.428,9.967
0.08731898,0.118,-0.39,9.928
0.09128868,0.118,-0.39,9.967
0.09525853,0.08,-0.428,9.967
0.09922814,0.08,-0.428,9.967
0.10319756,0.118,-0.428,10.005
0.107167326,0.118,-0.428,10.005
0.111136794,0.118,-0.467,9.967
0.11510557,0.118,-0.467,9.967
0.11907534,0.118,-0.428,10.005
0.1230445,0.118,-0.428,9.967
0.12701397,0.118,-0.428,9.967
0.13098258,0.157,-0.428,9.967
0.13495104,0.08,-0.428,9.928
0.13892035,0.118,-0.428,10.005
0.14288937,0.118,-0.467,9.967
0.14685796,0.118,-0.428,9.967
0.15082672,0.118,-0.428,9.967
0.1547957,0.118,-0.428,9.967
0.15876472,0.118,-0.39,9.967
0.16273355,0.118,-0.428,9.967
0.16670248,0.157,-0.428,10.005
0.1706715,0.118,-0.39,9.928
0.1746411,0.118,-0.39,9.967
0.17860979,0.08,-0.428,9.967
0.18257864,0.118,-0.39,9.967
0.18654719,0.118,-0.428,9.967
0.19051602,0.118,-0.428,10.005
0.19448487,0.118,-0.39,9.928
0.19845374,0.157,-0.428,9.967
0.20242243,0.118,-0.428,10.005
0.20639166,0.118,-0.428,9.928
0.21036068,0.118,-0.428,10.005
0.2143299,0.157,-0.428,9.967
0.21829861,0.118,-0.39,9.967
0.22226752,0.118,-0.39,9.967
0.22623613,0.157,-0.39,9.967
0.23020513,0.118,-0.39,9.928
0.23417395,0.08,-0.39,10.005
0.2381428,0.118,-0.428,9.967
0.2421118,0.118,-0.428,9.967
