TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969,0.118,-0.39,9.928
0.007939363,0.118,-0.428,9.967
0.011908286,0.118,-0.428,9.967
0.015877286,0.118,-0.428,10.005
0.019846125,0.157,-0.428,9.967
0.023814816,0.157,-0.428,9.967
0.027784357,0.118,-0.428,9.928
0.031753052,0.118,-0.467,10.005
0.03572182,0.118,-0.39,9.928
0.03969136,0.118,-0.428,9.967
0.04366052,0.157,-0.428,9.967
0.047629137,0.157,-0.39,10.005
0.05159775,0.118,-0.428,10.005
0.055566993,0.118,-0.39,9.967
0.059536375,0.118,-0.428,9.967
0.063505605,0.118,-0.39,9.928
0.067475155,0.157,-0.428,9.967
0.071444534,0.118,-0.428,9.928
0.07541323,0.118,-0.428,9.967
0.07938215,0.118,-0.428,9.967
0.083351076,0.118,-0.428,9.967
0.08732054,0.118,-0.39,10.005
0.09129025,0.118,-0.39,9.967
0.0952601,0.157,-0.428,9.967
0.099229865,0.118,-0.428,9.967
0.10319941,0.118,-0.428,10.005
0.107168876,0.118,-0.428,10.005
0.11113834,0.118,-0.428,9.967
0.11510735,0.118,-0.467,9.967
0.11907605,0.118,-0.428,9.967
0.123045586,0.118,-0.428,9.967
0.12701413,0.118,-0.467,9.928
0.13098258,0.118,-0.39,10.005
0.13495104,0.08,-0.428,10.005
0.13892062,0.118,-0.428,10.005
0.14288956,0.118,-0.39,10.005
0.14685878,0.118,-0.428,9.967
0.15082842,0.08,-0.428,9.967
0.15479796,0.118,-0.428,9.967
0.15876704,0.118,-0.428,9.967
0.16273703,0.118,-0.428,10.005
0.16670656,0.08,-0.428,10.005
0.17067549,0.118,-0.428,9.967
0.17464504,0.118,-0.428,9.928
0.17861433,0.118,-0.39,9.967
0.18258326,0.08,-0.467,9.967
0.18655182,0.157,-0.428,9.89
0.19052114,0.157,-0.428,9.928
0.19448999,0.157,-0.428,9.967
0.19845891,0.118,-0.428,9.967
0.20242815,0.118,-0.428,9.967
0.20639715,0.118,-0.428,10.005
0.21036622,0.118,-0.428,10.005
0.214335,0.118,-0.428,10.005
0.2183033,0.118,-0.39,9.967
0.22227255,0.08,-0.467,10.005
0.2262414,0.118,-0.39,9.967
0.23021038,0.08,-0.428,9.967
0.23417923,0.118,-0.428,9.928
0.23814784,0.118,-0.428,9.967
0.24211676,0.118,-0.428,10.005
0.24608612,0.08,-0.428,9.967
0.25005537,0.118,-0.467,10.005
0.2540242,0.118,-0.428,9.928
0.25799295,0.118,-0.428,10.005
0.26196158,0.118,-0.428,9.967
0.2659302,0.118,-0.428,9.967
0.2698988,0.118,-0.428,9.967
0.27386713,0.157,-0.428,10.005
0.27783543,0.118,-0.428,10.005
0.28180462,0.118,-0.428,9.967
0.2857742,0.08,-0.428,9.967
