TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003965231,0.118,-0.39,10.005
0.00793068,0.08,-0.352,9.928
0.011895833,0.118,-0.39,9.967
0.015860833,0.118,-0.352,9.928
0.019826513,0.118,-0.39,9.967
0.023791436,0.08,-0.39,10.005
0.02775682,0.118,-0.39,10.005
0.0317226,0.118,-0.39,9.967
0.035688065,0.08,-0.39,9.967
0.03965368,0.157,-0.39,9.928
0.043619696,0.157,-0.39,9.967
0.047585465,0.118,-0.39,9.967
0.051551923,0.118,-0.39,9.967
0.055517312,0.118,-0.39,10.005
0.059482772,0.118,-0.352,9.967
0.06344815,0.118,-0.352,9.967
0.067414105,0.157,-0.39,9.967
0.07137964,0.08,-0.352,9.928
0.07534517,0.157,-0.39,9.928
0.07931049,0.157,-0.352,9.967
0.08327503,0.118,-0.352,9.967
0.08723949,0.118,-0.39,9.967
0.09120435,0.157,-0.428,9.928
0.09516912,0.118,-0.39,9.928
0.09913397,0.118,-0.39,10.005
0.10309889,0.118,-0.39,9.928
0.10706443,0.157,-0.352,9.967
0.111030504,0.118,-0.352,9.967
0.11499563,0.118,-0.39,9.967
0.11896102,0.118,-0.352,9.967
0.122926176,0.157,-0.39,10.005
0.12689118,0.118,-0.39,9.967
0.13085663,0.08,-0.428,9.967
0.13482234,0.118,-0.39,10.005
0.1387878,0.118,-0.39,9.928
0.14275326,0.118,-0.39,9.928
0.14671858,0.157,-0.39,9.967
0.15068363,0.118,-0.352,9.928
0.154649,0.118,-0.352,9.928
0.15861471,0.118,-0.39,9.967
0.1625807,0.118,-0.352,9.928
0.16654631,0.118,-0.39,9.928
0.17051147,0.157,-0.39,9.967
0.17447634,0.118,-0.39,9.967
0.17844187,0.08,-0.39,9.967
0.18240787,0.118,-0.39,9.967
0.18637359,0.118,-0.352,9.967
0.19033958,0.118,-0.352,9.967
0.19430551,0.118,-0.39,10.005
0.19827144,0.118,-0.39,9.967
0.20223744,0.118,-0.39,10.005
0.20620345,0.118,-0.39,9.967
0.21016923,0.157,-0.39,9.967
0.21413545,0.118,-0.352,9.967
0.218101,0.118,-0.352,9.967
0.22206685,0.118,-0.352,10.005
0.22603269,0.118,-0.39,9.928
0.22999884,0.118,-0.39,10.043
0.23396446,0.118,-0.39,9.928
0.23793039,0.08,-0.352,9.967
0.24189608,0.118,-0.39,9.967
0.24586147,0.118,-0.39,9.928
0.24982685,0.118,-0.39,10.005
0.25379223,0.118,-0.352,9.967
0.25775814,0.157,-0.39,9.967
0.261724,0.08,-0.39,10.005
0.2656896,0.118,-0.352,10.005
0.26965523,0.195,-0.39,9.967
