TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968231,0.118,-0.428,10.005
0.00793614,0.118,-0.39,9.967
0.011903678,0.118,-0.39,10.005
0.015871832,0.157,-0.39,10.005
0.01984007,0.118,-0.428,9.928
0.023808992,0.118,-0.428,9.967
0.027777685,0.08,-0.428,10.005
0.03174614,0.118,-0.39,9.967
0.0357146,0.118,-0.428,9.928
0.039683063,0.118,-0.428,9.967
0.04365122,0.118,-0.39,9.928
0.04761922,0.118,-0.428,9.967
0.051587604,0.118,-0.467,9.967
0.05555615,0.118,-0.467,9.928
0.059524536,0.08,-0.39,9.967
0.063493304,0.118,-0.428,9.967
0.06746148,0.08,-0.39,9.967
0.07142963,0.118,-0.428,10.005
0.07539794,0.118,-0.428,9.967
0.0793661,0.157,-0.428,9.928
0.083334334,0.118,-0.428,10.005
0.08730272,0.118,-0.428,9.967
0.091271475,0.118,-0.428,10.005
0.095239475,0.118,-0.39,9.967
0.09920731,0.157,-0.467,9.967
0.10317554,0.118,-0.428,9.967
0.10714331,0.118,-0.39,9.967
0.111111544,0.157,-0.428,10.043
0.115079924,0.118,-0.39,9.928
0.11904801,0.118,-0.39,10.005
0.12301647,0.118,-0.39,10.005
0.12698437,0.118,-0.428,9.967
0.1309523,0.118,-0.39,10.043
0.13492045,0.118,-0.428,9.967
0.13888845,0.08,-0.428,9.967
0.1428576,0.118,-0.467,9.928
0.14682628,0.118,-0.428,9.967
0.15079477,0.118,-0.39,9.967
0.15476301,0.118,-0.428,10.005
0.15873131,0.118,-0.39,9.967
0.16269962,0.157,-0.428,9.967
0.16666788,0.118,-0.39,9.967
0.17063588,0.157,-0.39,9.967
0.1746031,0.118,-0.428,9.967
0.17857064,0.118,-0.39,9.967
0.18253842,0.118,-0.39,9.967
0.18650644,0.118,-0.428,9.967
0.19047488,0.118,-0.39,9.967
0.19444305,0.118,-0.428,10.005
0.1984109,0.08,-0.428,9.967
0.2023789,0.08,-0.39,10.005
0.2063469,0.118,-0.428,10.005
0.21031459,0.08,-0.39,9.928
0.2142819,0.118,-0.39,9.967
0.21825053,0.118,-0.428,9.967
0.22221892,0.118,-0.428,10.005
0.22618699,0.118,-0.428,9.967
0.23015507,0.08,-0.428,10.043
0.23412268,0.157,-0.428,9.967
0.23809114,0.157,-0.39,9.967
0.24205977,0.118,-0.428,10.005
0.24602836,0.118,-0.428,9.967
0.24999636,0.118,-0.39,9.967
0.25396436,0.118,-0.428,9.967
0.25793228,0.118,-0.428,10.005
0.2618996,0.118,-0.39,10.005
0.26586705,0.08,-0.39,9.928
0.2698351,0.118,-0.39,9.928
0.27380386,0.118,-0.39,9.967
0.27777258,0.118,-0.39,9.967
0.28174168,0.118,-0.39,9.928
0.28571048,0.118,-0.39,9.967
0.2896791,0.157,-0.39,10.005
0.29364774,0.118,-0.39,9.967
0.29761496,0.118,-0.428,9.967
0.30158287,0.157,-0.428,9.967
0.3055506,0.157,-0.39,9.967
0.30951798,0.118,-0.39,9.967
0.31348565,0.118,-0.428,10.005
0.31745347,0.118,-0.428,9.967
0.32142162,0.118,-0.428,9.967
0.32538933,0.118,-0.39,9.967
0.32935703,0.157,-0.39,10.005
0.33332524,0.118,-0.39,10.005
0.33729318,0.08,-0.428,10.005
0.34126094,0.118,-0.39,9.967
0.3452287,0.118,-0.39,9.967
0.34919637,0.118,-0.39,9.967
0.35316384,0.118,-0.428,9.967
0.35713184,0.118,-0.39,10.005
0.36110017,0.118,-0.467,9.967
0.36506814,0.157,-0.467,9.928
0.3690352,0.118,-0.39,9.967
0.37300253,0.157,-0.467,9.967
0.3769702,0.118,-0.428,9.89
0.38093874,0.118,-0.39,10.005
0.38490713,0.118,-0.39,10.005
0.3888757,0.118,-0.428,9.967
0.39284375,0.118,-0.39,10.005
0.3968125,0.157,-0.428,9.967
0.40078068,0.118,-0.39,9.928
0.40474913,0.08,-0.428,9.967
0.40871745,0.118,-0.39,9.967
0.41268566,0.118,-0.39,10.005
0.4166539,0.118,-0.39,10.005
0.42062196,0.118,-0.39,9.967
0.42459014,0.157,-0.428,9.967
0.42855826,0.118,-0.428,9.928
0.432526,0.118,-0.39,9.967
0.4364936,0.118,-0.428,10.005
0.44046172,0.118,-0.428,9.967
0.4444301,0.118,-0.428,9.967
0.44839814,0.118,-0.39,10.043
0.45236614,0.08,-0.39,10.005
0.45633376,0.118,-0.467,9.89
0.4603009,0.118,-0.428,9.967
0.46426874,0.118,-0.39,10.082
0.46823683,0.118,-0.39,10.005
0.47220498,0.118,-0.39,9.967
0.47617278,0.118,-0.39,9.89
0.4801406,0.157,-0.428,10.005
0.4841085,0.08,-0.39,9.967
0.48807704,0.118,-0.428,9.967
0.49204466,0.118,-0.39,9.967
0.49601197,0.118,-0.39,9.928
0.4999796,0.118,-0.428,9.967
0.50394756,0.118,-0.428,10.043
0.50791526,0.118,-0.428,9.967
0.51188314,0.118,-0.428,9.967
0.51585066,0.118,-0.428,10.005
0.5198179,0.118,-0.39,9.967
0.52378523,0.08,-0.428,9.928
0.52775276,0.157,-0.39,10.005
0.53171986,0.118,-0.428,9.967
0.5356877,0.118,-0.428,9.967
0.53965527,0.118,-0.39,9.967
0.54362303,0.118,-0.428,9.928
0.5475908,0.08,-0.428,9.967
0.55155873,0.118,-0.428,9.967
0.5555267,0.118,-0.428,9.928
0.5594943,0.118,-0.428,9.928
0.56346226,0.157,-0.428,9.967
0.5674306,0.118,-0.39,10.005
0.5713992,0.118,-0.39,9.928
0.5753672,0.08,-0.428,10.005
0.57933515,0.118,-0.39,9.928
0.58330303,0.08,-0.39,9.928
0.58727133,0.118,-0.39,10.005
0.59123945,0.118,-0.428,9.967
0.59520876,0.118,-0.428,9.928
0.5991773,0.157,-0.39,10.005
0.60314584,0.118,-0.467,9.967
0.6071143,0.157,-0.39,10.005
0.6110827,0.157,-0.428,9.967
0.6150506,0.118,-0.428,9.928
0.6190183,0.157,-0.39,9.967
0.622986,0.118,-0.428,9.967
0.6269539,0.118,-0.428,9.928
0.6309214,0.118,-0.428,9.967
0.63488936,0.118,-0.428,9.967
0.6388567,0.118,-0.39,10.005
0.64282423,0.08,-0.39,10.005
0.64679176,0.118,-0.428,9.967
0.65075976,0.118,-0.39,9.967
0.6547283,0.08,-0.428,9.967
0.65869606,0.118,-0.428,9.967
0.66266423,0.157,-0.428,9.967
0.6666328,0.118,-0.428,10.005
0.6706017,0.118,-0.428,9.928
0.67457026,0.118,-0.39,9.967
0.6785379,0.157,-0.428,9.928
0.6825061,0.118,-0.428,10.005
0.68647426,0.118,-0.428,9.967
0.6904434,0.118,-0.39,9.967
0.69441134,0.118,-0.428,9.967
0.69837934,0.118,-0.39,9.967
0.7023471,0.157,-0.428,10.005
0.7063147,0.118,-0.428,10.043
0.7102824,0.118,-0.39,9.967
0.71425,0.118,-0.39,9.967
0.71821845,0.157,-0.428,10.005
0.72218674,0.118,-0.39,9.967
0.72615516,0.157,-0.428,9.967
0.73012364,0.118,-0.428,9.967
0.73409253,0.157,-0.428,10.005
