TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969231,0.118,-0.467,9.967
0.007938752,0.08,-0.467,9.967
0.011908521,0.157,-0.428,9.967
0.015877752,0.157,-0.428,10.005
0.019846749,0.118,-0.428,9.967
0.023816057,0.157,-0.428,9.928
0.02778498,0.118,-0.428,10.005
0.0317552,0.157,-0.428,10.005
0.035724737,0.157,-0.428,9.967
0.03969443,0.118,-0.428,9.928
0.043664195,0.118,-0.467,10.005
0.047633655,0.157,-0.467,9.967
0.051603273,0.118,-0.428,9.967
0.05557336,0.118,-0.428,10.005
0.059543207,0.118,-0.428,9.967
0.063513204,0.118,-0.428,9.967
0.06748244,0.118,-0.428,10.005
0.07145144,0.08,-0.428,9.967
0.0754209,0.118,-0.428,9.967
0.07939005,0.118,-0.467,9.967
0.08335913,0.118,-0.428,9.967
0.08732805,0.118,-0.428,10.005
0.09129735,0.08,-0.428,10.005
0.09526658,0.118,-0.428,10.005
0.099236354,0.118,-0.39,9.967
0.1032058,0.08,-0.428,10.005
0.10717472,0.118,-0.428,9.967
0.1111438,0.118,-0.428,9.928
0.11511356,0.118,-0.467,9.967
0.11908311,0.118,-0.428,9.967
0.12305217,0.118,-0.428,9.967
0.12702134,0.118,-0.428,9.967
0.13099042,0.118,-0.467,9.967
0.1349591,0.118,-0.428,10.005
0.13892874,0.118,-0.428,10.043
0.14289796,0.118,-0.428,9.928
0.14686742,0.118,-0.39,10.005
0.15083666,0.157,-0.428,10.005
0.15480565,0.08,-0.428,9.967
0.15877551,0.118,-0.428,10.005
0.16274437,0.118,-0.428,10.005
0.16671413,0.118,-0.467,9.967
0.1706842,0.08,-0.39,9.967
0.1746537,0.118,-0.467,9.967
0.17862284,0.118,-0.428,9.967
0.18259184,0.118,-0.39,10.005
0.1865607,0.118,-0.428,10.005
0.19053024,0.157,-0.428,9.967
0.19449985,0.08,-0.428,9.967
0.19846942,0.118,-0.467,9.967
0.2024391,0.157,-0.428,10.005
0.20640863,0.118,-0.428,10.005
0.21037765,0.08,-0.467,10.005
0.21434703,0.157,-0.428,10.005
0.2183162,0.118,-0.39,10.005
0.22228597,0.118,-0.428,10.005
0.2262559,0.118,-0.428,9.967
0.23022527,0.118,-0.428,10.005
0.23419464,0.118,-0.428,9.967
0.23816341,0.118,-0.428,9.967
0.24213187,0.118,-0.39,9.967
0.24610119,0.118,-0.428,10.005
0.25007024,0.118,-0.428,10.005
0.25403926,0.118,-0.428,9.967
0.25800785,0.118,-0.428,9.967
0.26197654,0.118,-0.428,9.967
0.26594615,0.118,-0.428,9.967
0.26991564,0.118,-0.428,10.005
0.27388534,0.118,-0.467,9.967
0.27785495,0.118,-0.428,10.005
0.28182486,0.118,-0.428,9.967
0.28579456,0.118,-0.467,9.967
0.2897647,0.08,-0.428,9.967
0.29373357,0.118,-0.428,9.967
0.29770288,0.118,-0.428,9.967
0.30167198,0.08,-0.428,10.005
0.30564198,0.118,-0.428,9.967
0.3096116,0.157,-0.428,9.967
0.3135812,0.08,-0.428,9.967
0.31755066,0.118,-0.428,10.005
0.32152012,0.118,-0.428,9.928
0.32548922,0.157,-0.428,9.928
0.32945874,0.118,-0.467,10.005
0.3334281,0.118,-0.428,9.967
0.33739787,0.118,-0.428,9.967
0.34136775,0.118,-0.39,10.005
0.34533727,0.118,-0.428,9.967
0.34930643,0.118,-0.428,9.967
0.3532755,0.118,-0.428,9.967
0.35724467,0.118,-0.428,9.967
0.36121407,0.118,-0.428,10.005
0.36518285,0.118,-0.428,10.082
0.36915168,0.157,-0.428,9.967
0.37312022,0.08,-0.428,10.005
0.3770892,0.118,-0.39,10.005
0.38105816,0.118,-0.467,10.005
0.38502708,0.157,-0.467,9.967
0.38899583,0.118,-0.467,10.005
0.39296544,0.118,-0.467,9.967
0.3969352,0.118,-0.428,10.005
0.4009044,0.118,-0.467,9.967
0.40487382,0.157,-0.467,9.967
0.4088432,0.118,-0.467,10.005
0.41281283,0.118,-0.39,10.043
0.41678244,0.118,-0.467,9.967
0.42075208,0.118,-0.39,10.005
0.42472225,0.118,-0.428,10.005
0.4286921,0.157,-0.428,10.005
0.43266177,0.118,-0.428,9.967
0.43663123,0.118,-0.428,10.043
0.44060078,0.118,-0.467,9.928
0.4445697,0.118,-0.428,10.005
0.44853884,0.118,-0.428,9.967
0.45250854,0.118,-0.39,9.967
0.45647752,0.157,-0.428,9.928
0.4604466,0.118,-0.428,10.005
0.46441552,0.118,-0.467,10.005
0.4683845,0.118,-0.428,9.967
0.47235402,0.118,-0.39,10.082
0.47632354,0.157,-0.467,9.928
0.4802931,0.118,-0.39,9.967
0.48426262,0.118,-0.428,9.967
0.488232,0.118,-0.428,9.928
0.49220148,0.157,-0.428,10.082
0.49617139,0.08,-0.428,9.967
0.50014096,0.118,-0.428,9.928
0.50411093,0.08,-0.39,9.967
0.50808084,0.08,-0.428,9.928
0.51205,0.157,-0.39,9.967
0.51601976,0.118,-0.39,10.005
0.51998943,0.118,-0.467,10.005
0.52395916,0.157,-0.467,10.005
0.5279289,0.118,-0.39,10.005
0.531898,0.118,-0.428,9.967
0.5358669,0.118,-0.428,9.967
0.53983665,0.118,-0.428,9.967
0.5438064,0.157,-0.428,9.967
0.5477765,0.118,-0.467,9.967
0.5517461,0.08,-0.428,9.967
0.5557155,0.118,-0.467,9.967
0.5596849,0.118,-0.428,9.967
0.5636538,0.08,-0.467,10.005
0.56762356,0.118,-0.428,9.967
0.57159305,0.118,-0.428,10.005
0.57556224,0.118,-0.467,10.005
0.5795312,0.118,-0.428,10.005
0.5835005,0.118,-0.428,10.043
0.58747035,0.118,-0.428,10.005
0.59144044,0.118,-0.39,10.005
0.59541065,0.118,-0.467,9.967
0.59938097,0.118,-0.428,9.967
0.60335124,0.157,-0.428,10.005
0.60732174,0.118,-0.428,10.005
0.6112921,0.118,-0.428,9.967
0.6152617,0.08,-0.428,9.967
0.6192311,0.118,-0.428,9.967
0.62320054,0.118,-0.428,9.967
0.6271702,0.118,-0.428,9.967
0.63114,0.118,-0.428,9.967
0.6351099,0.157,-0.467,9.967
0.6390798,0.118,-0.467,10.005
0.6430502,0.157,-0.428,10.005
0.6470204,0.157,-0.428,9.967
0.65099025,0.08,-0.428,9.967
0.65495896,0.157,-0.467,9.967
0.6589286,0.118,-0.428,9.967
0.66289806,0.118,-0.428,9.967
0.6668671,0.118,-0.428,10.005
0.6708361,0.118,-0.428,9.967
0.6748065,0.118,-0.467,9.967
0.6787761,0.157,-0.39,9.967
0.6827452,0.118,-0.467,9.967
0.6867144,0.118,-0.428,10.005
0.6906839,0.118,-0.428,9.967
0.6946531,0.118,-0.428,9.967
0.6986222,0.118,-0.428,9.967
0.70259196,0.118,-0.428,10.005
0.706562,0.08,-0.428,9.967
0.7105318,0.118,-0.428,9.967
0.7145013,0.118,-0.428,10.005
0.718471,0.118,-0.428,9.967
0.72244084,0.118,-0.467,9.967
0.7264104,0.118,-0.428,9.967
0.730381,0.118,-0.428,9.967
0.7343508,0.118,-0.428,9.967
0.73832047,0.118,-0.428,10.005
0.74228966,0.118,-0.428,10.005
0.74625874,0.08,-0.39,10.005
0.75022835,0.118,-0.428,9.967
0.7541977,0.118,-0.428,9.967
0.75816756,0.118,-0.428,10.043
0.7621374,0.118,-0.39,10.005
0.766107,0.118,-0.428,9.967
0.77007616,0.157,-0.428,10.005
0.7740453,0.08,-0.428,10.005
0.7780147,0.118,-0.428,9.967
0.7819836,0.118,-0.467,9.967
0.78595275,0.157,-0.428,9.967
0.78992254,0.118,-0.39,9.967
0.7938925,0.118,-0.39,9.928
0.7978626,0.118,-0.428,10.005
0.80183244,0.118,-0.467,9.967
0.8058021,0.118,-0.428,9.967
0.8097723,0.118,-0.428,9.967
0.81374216,0.157,-0.428,9.967
0.8177116,0.118,-0.467,9.967
0.8216811,0.118,-0.428,9.967
0.82565135,0.118,-0.428,10.005
0.82962126,0.118,-0.428,10.005
0.8335911,0.118,-0.467,10.005
0.8375605,0.118,-0.428,9.928
0.8415292,0.118,-0.428,10.005
0.84549797,0.08,-0.467,9.967
