TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969194,0.118,-0.428,9.967
0.007938502,0.118,-0.428,9.967
0.011907348,0.118,-0.428,9.967
0.015876438,0.118,-0.428,10.005
0.019845825,0.118,-0.428,9.967
0.023815284,0.118,-0.428,10.005
0.027784271,0.118,-0.39,10.005
0.031753734,0.08,-0.428,10.005
0.03572304,0.118,-0.428,10.005
0.039692424,0.118,-0.428,10.005
0.043661267,0.118,-0.428,9.967
0.047630116,0.118,-0.428,9.967
0.051598735,0.08,-0.428,9.967
0.05556766,0.118,-0.428,9.967
0.05953666,0.118,-0.467,9.967
0.063505284,0.118,-0.467,10.005
0.06747444,0.08,-0.428,10.005
0.071443126,0.08,-0.467,9.928
0.07541215,0.08,-0.428,10.005
0.07938121,0.08,-0.428,10.005
0.08334976,0.118,-0.428,9.967
0.087318815,0.118,-0.428,9.928
0.09128866,0.118,-0.428,10.005
0.09525843,0.118,-0.428,9.967
0.09922815,0.118,-0.428,10.005
0.10319762,0.118,-0.428,10.005
0.10716723,0.157,-0.428,9.967
0.11113624,0.118,-0.39,10.005
0.11510609,0.157,-0.428,10.005
0.119075395,0.157,-0.428,9.928
0.123045176,0.157,-0.428,9.928
0.12701473,0.157,-0.428,9.967
0.13098373,0.118,-0.39,10.005
0.13495395,0.118,-0.428,9.967
0.13892381,0.118,-0.428,9.967
0.14289342,0.118,-0.39,9.967
0.14686352,0.118,-0.428,9.967
0.15083358,0.118,-0.39,9.967
0.15480359,0.157,-0.39,10.005
0.1587736,0.118,-0.428,9.967
0.16274367,0.157,-0.428,9.967
0.16671352,0.157,-0.428,10.005
0.1706832,0.118,-0.39,9.967
0.17465281,0.08,-0.428,10.005
0.17862189,0.118,-0.428,10.005
0.18259199,0.118,-0.467,10.005
0.18656152,0.157,-0.428,10.005
0.19053121,0.118,-0.428,10.005
0.19450101,0.118,-0.467,9.967
0.19847046,0.042,-0.39,10.005
0.20244,0.08,-0.428,9.928
0.20640923,0.08,-0.39,9.967
0.21037854,0.118,-0.428,10.005
0.21434762,0.118,-0.467,9.967
0.21831647,0.118,-0.467,9.967
0.22228515,0.08,-0.428,9.967
0.22625454,0.08,-0.428,9.967
0.23022388,0.08,-0.428,9.89
0.2341928,0.118,-0.428,10.005
0.23816171,0.157,-0.428,9.967
0.24213117,0.118,-0.428,9.967
0.24610017,0.157,-0.39,10.005
