TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396821,0.118,-0.39,9.928
0.007936518,0.157,-0.428,10.043
0.011905825,0.118,-0.428,9.967
0.015874755,0.118,-0.428,9.967
0.019843679,0.157,-0.428,9.967
0.023812449,0.118,-0.428,10.005
0.027781771,0.118,-0.428,9.967
0.03175062,0.118,-0.428,10.005
0.035719387,0.118,-0.428,9.967
0.03968808,0.08,-0.39,9.967
0.043655924,0.118,-0.428,9.967
0.047623616,0.118,-0.352,9.967
0.05159147,0.118,-0.428,9.928
0.055558857,0.118,-0.428,10.005
0.059526775,0.157,-0.428,9.967
0.063494705,0.118,-0.428,9.967
0.06746324,0.118,-0.428,10.005
0.07143201,0.118,-0.39,9.967
0.07540035,0.08,-0.428,9.967
0.079368815,0.118,-0.428,9.967
0.08333758,0.08,-0.428,9.967
0.08730643,0.118,-0.39,9.967
0.091274895,0.118,-0.39,10.005
0.09524351,0.118,-0.428,9.89
0.09921205,0.08,-0.428,9.928
0.10318051,0.118,-0.39,9.967
0.10714906,0.118,-0.39,9.928
0.111117356,0.118,-0.39,9.967
0.115085505,0.118,-0.428,9.967
0.11905366,0.157,-0.428,9.928
0.12302168,0.118,-0.428,10.005
0.1269903,0.118,-0.428,9.967
0.13095883,0.118,-0.39,10.005
0.13492785,0.08,-0.428,10.005
0.13889569,0.118,-0.428,10.005
0.142865,0.118,-0.39,9.967
0.1468344,0.118,-0.428,9.967
0.15080377,0.118,-0.428,10.043
0.15477224,0.118,-0.39,9.967
0.158741,0.118,-0.428,9.967
0.16271053,0.118,-0.428,10.005
0.1666793,0.08,-0.428,9.967
0.1706479,0.118,-0.428,9.967
0.17461659,0.118,-0.39,10.005
0.17858522,0.118,-0.39,10.005
0.18255453,0.118,-0.428,9.967
0.18652323,0.118,-0.428,9.967
0.19049253,0.118,-0.39,10.005
0.19446094,0.08,-0.39,9.967
0.1984294,0.118,-0.428,10.005
0.20239787,0.118,-0.428,9.967
0.20636626,0.08,-0.39,9.928
0.21033494,0.157,-0.428,9.967
0.21430425,0.157,-0.428,9.928
0.21827288,0.118,-0.428,9.967
0.22224212,0.118,-0.39,9.967
0.22621149,0.118,-0.39,10.005
0.23018034,0.118,-0.428,10.005
0.23414965,0.118,-0.428,9.967
0.23811872,0.157,-0.428,9.967
0.24208856,0.118,-0.428,10.005
0.2460578,0.157,-0.428,9.967
0.2500271,0.118,-0.428,9.967
0.25399625,0.118,-0.428,9.967
0.2579648,0.118,-0.39,9.967
0.26193312,0.157,-0.39,9.928
0.2659023,0.118,-0.428,10.005
0.26987183,0.118,-0.39,9.967
0.27384108,0.118,-0.428,9.967
0.27780983,0.118,-0.428,9.967
0.2817786,0.118,-0.428,9.967
0.28574753,0.118,-0.39,10.005
0.28971645,0.118,-0.467,9.967
0.2936853,0.118,-0.428,10.005
0.29765368,0.157,-0.428,9.967
0.30162323,0.08,-0.428,9.967
0.3055926,0.118,-0.39,10.005
0.3095617,0.118,-0.428,9.967
0.31353074,0.08,-0.39,10.005
0.31749946,0.118,-0.39,10.005
0.32146844,0.118,-0.428,9.928
0.32543755,0.118,-0.39,9.967
0.3294057,0.118,-0.428,10.005
0.33337414,0.118,-0.39,9.967
0.3373426,0.118,-0.428,9.928
0.3413115,0.118,-0.39,10.005
0.3452805,0.118,-0.467,9.928
0.34924975,0.157,-0.428,10.043
0.35321867,0.118,-0.467,9.967
0.357188,0.118,-0.39,10.043
0.36115703,0.157,-0.467,9.928
0.36512586,0.118,-0.352,10.005
0.36909446,0.157,-0.467,9.89
0.37306294,0.157,-0.467,9.89
0.3770314,0.157,-0.39,9.967
0.38099992,0.118,-0.39,9.967
0.38496837,0.157,-0.39,10.043
0.3889371,0.118,-0.467,9.928
0.39290556,0.118,-0.39,10.005
0.3968742,0.118,-0.428,10.005
0.4008428,0.118,-0.39,9.928
0.40481177,0.118,-0.39,9.967
0.40878126,0.08,-0.428,9.967
0.41274995,0.118,-0.428,9.967
0.4167184,0.118,-0.39,9.967
0.42068744,0.118,-0.467,10.005
0.4246568,0.118,-0.428,10.005
0.42862603,0.118,-0.39,9.928
0.43259457,0.157,-0.39,10.043
0.43656403,0.118,-0.428,10.005
0.4405334,0.118,-0.39,9.967
0.44450277,0.118,-0.352,10.005
0.44847155,0.118,-0.39,10.005
0.45244053,0.118,-0.39,9.967
0.45640895,0.118,-0.428,9.89
0.46037725,0.118,-0.428,10.005
0.46434596,0.118,-0.428,9.967
0.46831515,0.08,-0.428,10.005
0.472284,0.118,-0.39,10.005
0.47625276,0.118,-0.428,9.967
0.48022196,0.118,-0.428,10.005
0.48419094,0.157,-0.428,9.928
0.4881603,0.118,-0.39,9.967
0.4921294,0.118,-0.428,9.967
0.4960983,0.118,-0.428,10.005
0.500067,0.08,-0.39,9.967
0.50403523,0.118,-0.428,10.005
0.508004,0.118,-0.428,9.928
0.51197225,0.118,-0.428,9.967
0.51594085,0.118,-0.428,10.005
0.5199096,0.157,-0.39,9.967
0.5238779,0.08,-0.428,9.967
0.527847,0.118,-0.428,10.005
0.5318161,0.118,-0.39,9.967
0.535785,0.118,-0.39,9.967
0.5397546,0.118,-0.467,9.967
0.54372364,0.118,-0.428,9.967
0.5476919,0.118,-0.428,9.928
0.5516606,0.118,-0.428,9.928
0.55563015,0.118,-0.39,9.967
0.559599,0.118,-0.428,9.967
0.5635674,0.118,-0.428,10.005
0.56753594,0.118,-0.428,10.043
0.57150424,0.118,-0.352,9.967
0.5754733,0.118,-0.428,10.005
0.57944185,0.157,-0.428,9.928
0.5834103,0.157,-0.39,10.005
0.5873784,0.118,-0.39,9.967
0.5913463,0.118,-0.39,10.005
0.5953145,0.118,-0.39,9.967
0.5992835,0.157,-0.428,10.043
0.60325265,0.118,-0.428,9.967
0.6072214,0.118,-0.39,9.928
0.6111902,0.118,-0.428,10.005
0.61515886,0.118,-0.428,9.928
0.6191281,0.118,-0.428,9.967
0.6230973,0.118,-0.428,9.967
0.6270659,0.118,-0.39,9.967
0.6310344,0.118,-0.428,9.967
0.6350028,0.118,-0.428,9.967
0.63897127,0.118,-0.428,10.005
0.6429406,0.118,-0.428,9.967
0.6469094,0.118,-0.428,10.005
0.6508786,0.157,-0.428,9.967
0.65484685,0.118,-0.428,9.967
0.6588156,0.118,-0.39,9.967
