TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003966231,0.08,-0.39,9.928
0.007933017,0.118,-0.39,9.967
0.011900556,0.118,-0.39,9.967
0.015867325,0.118,-0.428,9.928
0.019834328,0.118,-0.39,9.967
0.02380125,0.118,-0.428,9.967
0.027768403,0.157,-0.39,9.928
0.031735566,0.118,-0.352,9.967
0.035702564,0.157,-0.428,9.967
0.03966918,0.118,-0.39,9.928
0.04363604,0.118,-0.39,10.005
0.04760258,0.195,-0.39,10.005
0.051569425,0.157,-0.39,9.967
0.055536423,0.118,-0.428,10.005
0.059503037,0.118,-0.39,9.967
0.063470036,0.118,-0.39,10.005
0.06743714,0.118,-0.39,9.967
0.07140376,0.118,-0.428,9.967
0.0753703,0.118,-0.39,9.928
0.079336986,0.157,-0.39,9.967
0.08330398,0.118,-0.39,9.967
0.08727153,0.118,-0.39,9.967
0.09123844,0.118,-0.39,9.928
0.095205754,0.157,-0.39,9.928
0.09917352,0.118,-0.39,9.928
0.10314013,0.157,-0.39,9.967
0.10710666,0.118,-0.428,9.967
0.11107313,0.118,-0.39,9.967
0.11503942,0.118,-0.428,10.005
0.11900634,0.118,-0.428,9.967
0.12297304,0.118,-0.39,9.967
0.1269395,0.118,-0.39,10.005
0.1309065,0.118,-0.39,10.005
0.1348746,0.118,-0.39,9.967
0.13884181,0.118,-0.39,9.967
0.14280903,0.118,-0.39,9.967
0.14677627,0.118,-0.39,9.967
0.1507432,0.118,-0.39,9.967
0.15471028,0.157,-0.428,9.967
0.15867697,0.118,-0.39,10.005
0.16264352,0.118,-0.39,9.928
0.16660975,0.118,-0.39,9.967
0.17057668,0.157,-0.39,9.967
0.17454346,0.118,-0.39,10.005
0.17851068,0.157,-0.39,9.967
0.18247691,0.195,-0.39,9.928
0.18644372,0.157,-0.39,10.005
0.19041002,0.157,-0.428,10.005
0.19437633,0.157,-0.428,9.928
0.19834341,0.118,-0.428,9.928
0.20231025,0.157,-0.39,9.967
0.20627686,0.157,-0.428,9.967
0.21024334,0.118,-0.39,9.967
0.21420988,0.118,-0.39,9.967
0.21817657,0.118,-0.39,9.967
0.2221432,0.157,-0.39,9.967
0.22611019,0.118,-0.428,9.967
0.23007695,0.118,-0.39,9.967
0.23404355,0.118,-0.39,9.967
0.2380097,0.157,-0.39,9.967
0.24197602,0.157,-0.428,10.005
0.24594209,0.118,-0.428,9.967
0.24990863,0.118,-0.428,10.005
0.2538754,0.157,-0.39,9.967
0.2578424,0.118,-0.428,9.928
0.2618093,0.118,-0.428,10.005
0.2657763,0.118,-0.39,9.967
0.269743,0.118,-0.39,9.967
0.27370954,0.118,-0.39,9.967
0.27767563,0.118,-0.428,9.928
0.28164288,0.118,-0.39,9.967
0.28561002,0.118,-0.39,10.043
0.28957665,0.157,-0.428,10.005
0.2935435,0.118,-0.39,9.928
0.29751012,0.118,-0.39,9.928
0.30147702,0.118,-0.39,9.928
0.30544427,0.157,-0.428,9.928
0.3094112,0.118,-0.428,10.005
0.31337804,0.118,-0.39,9.967
0.3173451,0.118,-0.428,9.967
0.32131165,0.118,-0.352,9.967
0.32527894,0.118,-0.428,9.967
0.32924584,0.118,-0.39,10.005
0.33321273,0.08,-0.39,10.005
0.33718053,0.118,-0.39,9.967
0.34114757,0.118,-0.428,9.928
0.34511426,0.157,-0.39,9.967
0.34908137,0.118,-0.39,9.967
0.35304844,0.157,-0.39,9.967
0.3570152,0.118,-0.39,9.967
0.36098182,0.157,-0.39,9.928
0.36494812,0.118,-0.467,9.89
0.36891448,0.157,-0.428,9.967
0.3728809,0.118,-0.39,10.005
0.37684757,0.118,-0.428,9.928
