TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003968011,0.157,-0.39,9.928
0.007936165,0.157,-0.428,10.005
0.011904934,0.118,-0.428,9.967
0.01587363,0.157,-0.428,9.967
0.019842012,0.118,-0.39,9.967
0.023810398,0.118,-0.39,10.005
0.027778944,0.118,-0.428,10.005
0.031747635,0.118,-0.39,9.967
0.035715867,0.08,-0.428,9.967
0.03968504,0.118,-0.428,9.967
0.04365489,0.118,-0.39,9.967
0.047623888,0.08,-0.428,10.005
0.05159238,0.118,-0.39,9.967
0.05556115,0.118,-0.428,10.005
0.05952992,0.157,-0.39,9.967
0.06349856,0.118,-0.428,10.005
0.0674674,0.118,-0.39,9.967
0.07143594,0.118,-0.39,9.967
0.07540456,0.118,-0.428,9.928
0.07937311,0.118,-0.39,9.967
0.08334218,0.118,-0.428,10.005
0.08731104,0.118,-0.39,9.967
0.091279805,0.118,-0.39,10.005
0.09524911,0.118,-0.39,9.967
0.09921791,0.08,-0.39,9.967
0.103186905,0.118,-0.39,9.967
0.107155904,0.118,-0.428,10.005
0.11112452,0.118,-0.428,9.967
0.11509375,0.118,-0.428,9.967
0.11906275,0.118,-0.39,9.928
0.12303184,0.118,-0.39,9.967
0.12700108,0.118,-0.39,10.005
0.13096939,0.08,-0.39,10.005
0.13493879,0.118,-0.39,9.967
0.13890694,0.118,-0.39,9.967
0.14287585,0.08,-0.39,9.967
0.14684507,0.118,-0.428,9.928
0.15081438,0.118,-0.428,9.967
0.15478314,0.118,-0.428,9.967
0.15875186,0.118,-0.428,10.005
0.1627204,0.08,-0.428,9.967
0.16668947,0.118,-0.39,9.967
0.1706585,0.157,-0.428,9.967
0.17462672,0.08,-0.428,9.967
0.17859496,0.157,-0.428,9.967
0.18256381,0.118,-0.428,10.005
0.18653204,0.157,-0.39,9.967
0.19050018,0.118,-0.39,10.005
0.19446896,0.118,-0.467,10.005
0.19843742,0.118,-0.39,9.967
0.2024055,0.157,-0.39,9.967
0.20637359,0.118,-0.428,9.967
0.2103415,0.118,-0.39,9.967
0.21431021,0.118,-0.39,9.967
0.21827866,0.118,-0.428,9.967
0.22224666,0.118,-0.39,10.005
0.22621457,0.08,-0.39,9.967
0.23018302,0.157,-0.428,10.005
0.2341517,0.118,-0.428,9.967
0.23812048,0.157,-0.352,9.928
0.2420887,0.118,-0.428,9.967
0.24605663,0.118,-0.428,9.967
0.25002524,0.118,-0.39,9.967
0.25399378,0.08,-0.467,9.967
0.25796208,0.118,-0.39,9.967
0.26193047,0.157,-0.428,9.967
0.2658986,0.118,-0.39,9.967
0.2698669,0.118,-0.428,9.967
0.2738352,0.118,-0.428,10.005
0.27780387,0.157,-0.428,9.967
0.2817722,0.118,-0.352,9.967
0.28574064,0.118,-0.39,9.967
0.28970972,0.118,-0.428,9.967
0.29367903,0.08,-0.428,9.967
0.29764807,0.118,-0.428,9.967
0.30161715,0.157,-0.428,9.967
0.30558577,0.118,-0.428,9.967
0.30955485,0.08,-0.428,9.967
0.31352335,0.118,-0.428,9.967
0.31749213,0.157,-0.428,9.928
0.32146096,0.118,-0.39,9.967
0.3254295,0.157,-0.39,9.967
0.32939842,0.08,-0.428,9.967
0.333367,0.118,-0.39,9.967
0.33733568,0.08,-0.39,9.928
0.34130412,0.118,-0.428,9.928
0.34527275,0.08,-0.39,9.967
0.3492415,0.118,-0.428,9.967
0.35321006,0.118,-0.428,9.928
0.35717866,0.157,-0.39,9.928
0.36114678,0.08,-0.39,10.043
0.36511526,0.118,-0.467,9.928
0.3690831,0.118,-0.428,9.967
0.37305096,0.118,-0.428,9.967
0.37701946,0.157,-0.39,9.967
0.3809874,0.118,-0.467,9.928
0.38495556,0.118,-0.467,9.967
0.38892308,0.118,-0.39,10.043
0.39289084,0.157,-0.428,9.967
0.39685863,0.157,-0.428,9.967
0.40082708,0.157,-0.467,9.89
0.40479583,0.118,-0.39,9.967
0.40876433,0.118,-0.428,9.928
0.41273326,0.157,-0.428,9.928
0.41670153,0.118,-0.352,10.005
0.4206703,0.118,-0.428,10.005
0.4246389,0.118,-0.428,10.005
0.4286074,0.118,-0.428,9.967
0.43257615,0.118,-0.467,10.005
0.43654433,0.157,-0.39,10.005
0.4405122,0.118,-0.428,9.967
0.44448015,0.118,-0.428,9.967
0.44844806,0.157,-0.428,9.967
