TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003969308,0.118,-0.39,9.775
0.007938286,0.118,-0.428,10.005
0.011907439,0.118,-0.428,9.928
0.01587721,0.157,-0.428,9.967
0.019846437,0.118,-0.428,9.967
0.023815667,0.118,-0.428,9.967
0.027785052,0.118,-0.428,9.967
0.031754144,0.118,-0.428,9.967
0.035723295,0.118,-0.428,9.967
0.039692298,0.118,-0.428,9.967
0.04366167,0.118,-0.39,10.005
0.047631282,0.118,-0.428,10.005
0.05160067,0.118,-0.428,10.005
0.05556984,0.118,-0.428,10.005
0.059538916,0.118,-0.428,9.928
0.06350807,0.118,-0.428,9.967
0.06747738,0.118,-0.428,9.967
0.071447,0.118,-0.428,9.928
0.075416386,0.118,-0.428,9.928
0.0793854,0.118,-0.39,9.967
0.08335447,0.118,-0.39,10.005
0.08732409,0.118,-0.39,10.005
0.09129409,0.08,-0.428,10.005
0.09526401,0.118,-0.467,10.005
0.09923332,0.118,-0.428,10.005
0.10320214,0.118,-0.39,9.967
0.10717099,0.118,-0.39,10.005
0.11114022,0.157,-0.428,9.967
0.115109555,0.118,-0.428,9.967
0.119078934,0.118,-0.428,9.967
0.12304809,0.118,-0.428,9.967
0.12701803,0.118,-0.428,9.967
0.13098751,0.118,-0.39,10.005
0.13495658,0.157,-0.428,9.967
0.13892584,0.118,-0.428,9.967
0.14289507,0.118,-0.39,9.967
0.14686476,0.118,-0.39,9.967
0.1508336,0.118,-0.39,9.928
0.15480259,0.118,-0.39,9.967
0.1587716,0.118,-0.39,9.89
0.16274057,0.157,-0.428,9.967
0.16670989,0.157,-0.428,10.005
0.17067918,0.157,-0.39,9.928
0.17464882,0.157,-0.39,10.005
0.17861836,0.118,-0.39,10.005
0.18258803,0.118,-0.467,9.967
0.18655796,0.118,-0.39,9.967
0.19052744,0.118,-0.428,10.005
0.19449674,0.118,-0.428,9.967
0.19846639,0.157,-0.428,9.967
0.20243569,0.118,-0.467,10.005
0.20640537,0.118,-0.428,9.928
0.21037476,0.118,-0.428,9.928
0.21434437,0.118,-0.428,9.967
0.21831368,0.08,-0.428,9.967
0.22228321,0.118,-0.428,9.967
0.22625308,0.118,-0.467,9.967
0.23022269,0.118,-0.428,10.005
0.23419239,0.118,-0.39,9.967
0.23816161,0.118,-0.428,10.005
0.24213038,0.118,-0.39,9.967
0.24609977,0.08,-0.428,10.005
0.25006884,0.118,-0.39,10.005
0.25403738,0.118,-0.428,9.928
0.25800654,0.118,-0.428,9.928
0.26197547,0.118,-0.467,10.005
0.26594502,0.118,-0.428,9.928
0.26991463,0.118,-0.428,10.005
0.27388433,0.08,-0.428,9.967
0.2778541,0.118,-0.428,10.005
0.28182426,0.118,-0.428,9.928
0.28579357,0.118,-0.428,10.005
0.2897634,0.118,-0.428,9.967
0.29373288,0.157,-0.39,9.967
0.29770157,0.157,-0.428,9.967
0.30167055,0.118,-0.428,9.967
0.3056403,0.118,-0.428,9.967
0.3096104,0.118,-0.39,9.928
0.31358087,0.157,-0.428,9.967
0.31755072,0.118,-0.39,9.967
0.3215209,0.118,-0.428,10.005
0.3254907,0.118,-0.428,9.967
0.3294608,0.118,-0.428,10.005
0.3334311,0.118,-0.467,9.967
0.33740145,0.118,-0.39,10.005
0.34137136,0.118,-0.428,9.967
0.34534183,0.118,-0.39,9.967
0.3493116,0.118,-0.428,9.967
0.35328192,0.118,-0.428,9.967
0.3572524,0.118,-0.39,10.005
0.36122248,0.118,-0.467,9.967
0.36519185,0.118,-0.428,9.967
0.36916155,0.157,-0.505,9.928
0.37313145,0.08,-0.352,10.005
0.37710148,0.118,-0.467,9.967
0.3810709,0.118,-0.467,9.928
0.38504046,0.118,-0.352,10.005
0.38900945,0.118,-0.39,9.967
0.39297822,0.118,-0.39,10.005
0.39694768,0.157,-0.505,9.967
0.40091717,0.118,-0.428,10.043
0.40488645,0.118,-0.428,9.967
0.40885654,0.08,-0.428,9.967
0.41282624,0.118,-0.428,9.967
0.41679633,0.118,-0.428,9.967
0.42076623,0.157,-0.467,10.005
0.42473593,0.157,-0.39,10.005
0.4287051,0.118,-0.428,9.967
0.43267527,0.118,-0.428,10.043
0.43664524,0.118,-0.428,9.928
0.4406148,0.157,-0.39,10.005
0.44458464,0.118,-0.428,10.043
0.44855407,0.118,-0.467,9.928
0.4525237,0.157,-0.428,10.005
0.4564927,0.118,-0.428,10.082
0.4604621,0.118,-0.39,9.967
0.46443123,0.118,-0.428,9.89
0.46840072,0.118,-0.39,10.005
0.4723704,0.118,-0.467,9.967
0.47634032,0.118,-0.39,9.967
0.48031017,0.157,-0.428,10.005
0.4842801,0.118,-0.428,9.967
0.48824948,0.118,-0.428,9.967
0.49221873,0.118,-0.428,9.928
0.4961881,0.118,-0.428,9.967
0.5001576,0.08,-0.428,10.005
0.5041269,0.118,-0.428,10.005
0.508096,0.118,-0.428,9.967
0.51206565,0.08,-0.428,9.967
0.5160357,0.118,-0.428,9.928
0.52000487,0.118,-0.39,10.005
0.5239745,0.08,-0.428,9.967
0.5279445,0.118,-0.428,9.967
0.5319143,0.118,-0.39,9.967
0.5358837,0.118,-0.428,10.005
0.5398529,0.157,-0.428,10.005
0.5438222,0.118,-0.467,10.005
0.5477921,0.118,-0.39,9.967
0.5517617,0.118,-0.39,10.005
0.55573064,0.118,-0.428,9.967
0.5597,0.118,-0.428,9.967
