TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969643,0.157,-0.428,10.082
0.00793949,0.118,-0.467,9.967
0.011909259,0.157,-0.428,9.967
0.015879652,0.118,-0.428,10.005
0.01984942,0.157,-0.428,9.967
0.023819344,0.157,-0.428,10.043
0.02778922,0.118,-0.428,10.005
0.031759452,0.118,-0.428,9.967
0.03572968,0.118,-0.428,10.005
0.03969916,0.118,-0.428,10.005
0.043668393,0.08,-0.428,9.967
0.047637776,0.08,-0.428,10.005
0.051607393,0.08,-0.467,10.005
0.055577856,0.08,-0.428,10.005
0.05954793,0.118,-0.39,9.967
0.06351795,0.118,-0.428,10.005
0.06748802,0.118,-0.467,9.967
0.07145803,0.118,-0.428,9.967
0.075427845,0.118,-0.428,10.005
0.07939769,0.118,-0.428,9.967
0.08336693,0.118,-0.428,9.967
0.08733692,0.08,-0.428,9.967
0.09130685,0.08,-0.428,9.928
0.0952767,0.118,-0.428,9.967
0.09924653,0.08,-0.467,9.967
0.10321591,0.118,-0.428,9.967
0.10718507,0.118,-0.467,9.967
0.111154705,0.118,-0.428,10.005
0.11512409,0.157,-0.428,9.967
0.11909409,0.118,-0.39,9.967
0.12306434,0.118,-0.428,10.005
0.12703417,0.118,-0.428,9.967
0.1310038,0.118,-0.428,10.005
0.13497391,0.157,-0.428,9.928
0.13894299,0.157,-0.428,9.967
0.14291237,0.08,-0.39,10.005
0.14688177,0.118,-0.428,10.005
0.15085153,0.118,-0.428,9.967
0.15482101,0.118,-0.39,9.928
0.1587911,0.118,-0.39,10.005
0.16276109,0.157,-0.428,9.967
0.1667307,0.118,-0.39,10.005
0.17069995,0.118,-0.428,10.005
0.17466988,0.157,-0.428,9.967
0.17863926,0.08,-0.428,10.005
0.18260834,0.118,-0.428,10.005
0.18657865,0.157,-0.428,9.967
0.19054872,0.118,-0.428,9.928
0.19451839,0.08,-0.428,9.967
0.19848792,0.08,-0.428,9.967
0.2024577,0.118,-0.428,9.967
0.20642723,0.118,-0.428,9.967
0.21039739,0.118,-0.428,9.967
0.21436739,0.118,-0.428,9.967
0.21833758,0.08,-0.467,9.967
0.2223078,0.118,-0.39,9.928
0.2262772,0.118,-0.428,9.928
0.23024645,0.118,-0.428,10.005
0.23421577,0.118,-0.428,9.967
0.23818491,0.118,-0.428,10.005
