TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969,0.157,-0.39,9.928
0.007937935,0.157,-0.428,10.043
0.011907166,0.157,-0.39,9.967
0.015876781,0.157,-0.428,9.928
0.01984686,0.118,-0.428,10.005
0.023816785,0.118,-0.428,9.967
0.0277864,0.157,-0.39,9.967
0.031756084,0.118,-0.39,9.967
0.035725545,0.118,-0.39,10.005
0.03969501,0.08,-0.428,9.967
0.04366407,0.118,-0.428,9.967
0.047632687,0.118,-0.428,9.967
0.051601533,0.118,-0.428,10.043
0.0555714,0.118,-0.428,9.967
0.05954094,0.157,-0.428,10.005
0.063511014,0.157,-0.428,10.005
0.06748108,0.118,-0.428,9.967
0.07145077,0.157,-0.428,10.005
0.07542062,0.118,-0.428,9.967
0.079390004,0.118,-0.428,10.005
0.083359696,0.157,-0.428,9.967
0.08732924,0.118,-0.428,9.967
0.09129954,0.157,-0.428,9.967
0.095269546,0.118,-0.428,9.967
0.09923954,0.118,-0.428,9.928
0.10320931,0.118,-0.39,10.005
0.10717901,0.118,-0.39,10.005
0.11114831,0.118,-0.39,9.928
0.11511771,0.157,-0.39,9.967
0.119086474,0.118,-0.428,10.005
0.123054855,0.118,-0.39,9.967
0.12702332,0.157,-0.428,9.967
0.13099249,0.157,-0.428,10.005
0.13496202,0.118,-0.428,10.005
0.13893113,0.118,-0.428,9.967
0.14290097,0.157,-0.428,10.005
0.1468709,0.118,-0.428,9.928
0.15084076,0.157,-0.39,9.967
0.15481031,0.157,-0.428,9.967
0.15877984,0.157,-0.428,10.005
0.16274947,0.118,-0.428,9.967
0.16671956,0.118,-0.39,9.928
0.17068931,0.118,-0.428,9.967
0.17465869,0.08,-0.39,10.005
0.17862792,0.157,-0.428,10.005
0.182598,0.157,-0.428,9.967
0.18656856,0.08,-0.428,9.967
0.19053878,0.157,-0.467,9.928
0.19450825,0.118,-0.467,9.928
0.19847703,0.118,-0.467,9.928
0.20244603,0.157,-0.428,9.967
0.20641556,0.118,-0.39,9.967
0.21038565,0.157,-0.467,9.967
0.21435526,0.157,-0.428,9.967
0.21832472,0.118,-0.428,10.005
0.22229396,0.157,-0.428,9.967
0.22626372,0.118,-0.428,10.005
0.23023294,0.157,-0.39,9.967
0.23420265,0.157,-0.428,10.005
0.2381725,0.157,-0.352,10.005
0.24214281,0.118,-0.428,10.005
0.24611259,0.118,-0.428,9.928
0.25008234,0.118,-0.428,10.005
0.25405213,0.157,-0.39,10.005
0.25802174,0.118,-0.428,10.005
0.2619909,0.157,-0.428,9.967
0.26595998,0.118,-0.39,9.967
0.26992935,0.118,-0.428,9.928
0.27389833,0.157,-0.39,10.005
0.2778676,0.157,-0.39,10.005
0.28183734,0.118,-0.428,9.967
0.2858068,0.118,-0.428,9.967
0.2897765,0.118,-0.39,9.967
0.29374582,0.118,-0.428,9.967
0.29771492,0.118,-0.428,9.967
0.30168423,0.118,-0.428,9.928
0.30565366,0.118,-0.39,9.928
0.30962288,0.118,-0.428,9.967
0.3135919,0.08,-0.428,9.967
0.31756222,0.118,-0.428,9.967
0.32153198,0.118,-0.428,10.005
0.32550144,0.118,-0.428,9.967
0.3294706,0.118,-0.428,9.967
0.33343953,0.157,-0.39,9.928
0.3374091,0.118,-0.428,9.967
0.34137827,0.157,-0.39,9.967
0.34534708,0.157,-0.428,9.967
0.3493165,0.118,-0.39,9.967
0.35328588,0.157,-0.428,9.967
0.35725564,0.157,-0.428,9.967
0.36122507,0.118,-0.428,10.005
0.36519453,0.118,-0.39,9.928
0.36916444,0.157,-0.428,10.005
0.373134,0.118,-0.428,10.005
0.3771036,0.157,-0.39,9.967
0.3810729,0.157,-0.428,9.967
0.38504228,0.157,-0.428,9.967
0.38901198,0.157,-0.39,9.967
0.3929819,0.157,-0.428,10.005
0.3969518,0.118,-0.39,9.967
0.4009213,0.118,-0.39,9.928
0.40489075,0.118,-0.428,9.967
0.40885973,0.157,-0.428,9.967
0.41282904,0.118,-0.428,9.967
0.4167983,0.118,-0.428,10.005
0.42076722,0.157,-0.428,10.043
0.42473662,0.118,-0.428,9.967
0.42870632,0.118,-0.39,9.967
0.43267655,0.118,-0.39,9.967
0.43664637,0.157,-0.428,9.967
0.44061556,0.118,-0.428,9.967
0.444585,0.118,-0.428,10.005
0.44855425,0.118,-0.39,9.967
0.45252323,0.118,-0.467,10.043
0.45649216,0.118,-0.467,9.89
0.46046057,0.157,-0.39,9.967
0.46442908,0.157,-0.428,9.967
0.46839812,0.118,-0.428,9.928
0.47236717,0.157,-0.428,9.967
0.47633594,0.157,-0.39,10.005
0.48030502,0.157,-0.428,9.967
0.48427463,0.118,-0.39,10.043
0.4882446,0.118,-0.428,10.005
0.49221385,0.118,-0.428,9.928
0.49618292,0.118,-0.428,10.043
0.5001527,0.118,-0.39,10.005
0.5041219,0.157,-0.428,9.967
0.50809115,0.118,-0.428,9.967
0.5120605,0.157,-0.467,9.928
0.5160299,0.118,-0.428,10.043
0.5199998,0.118,-0.428,9.928
0.52396935,0.157,-0.428,9.967
0.52793896,0.118,-0.39,10.005
0.5319086,0.118,-0.428,9.928
0.5358786,0.118,-0.467,10.005
0.53984785,0.118,-0.428,10.005
0.54381657,0.118,-0.39,10.005
0.54778564,0.118,-0.428,10.005
0.5517549,0.157,-0.428,9.928
0.5557236,0.157,-0.428,9.928
0.55969274,0.118,-0.428,9.967
0.56366265,0.157,-0.428,9.967
0.567632,0.118,-0.467,9.967
0.5716013,0.118,-0.428,9.967
0.5755712,0.118,-0.39,9.967
0.5795413,0.118,-0.39,10.005
0.5835112,0.157,-0.428,9.928
0.58748066,0.157,-0.39,10.005
0.5914502,0.118,-0.428,10.005
0.5954201,0.118,-0.428,9.967
0.59938955,0.157,-0.428,10.043
0.60335946,0.118,-0.428,9.967
0.607329,0.157,-0.39,9.928
0.6112982,0.157,-0.428,10.005
0.61526746,0.118,-0.428,9.967
0.61923796,0.118,-0.428,9.967
0.6232077,0.157,-0.428,10.005
0.62717676,0.118,-0.428,10.005
0.6311463,0.118,-0.428,9.928
0.6351161,0.118,-0.39,9.967
0.6390858,0.118,-0.428,9.928
0.6430554,0.118,-0.428,10.005
