TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968627,0.118,-0.39,9.928
0.00793755,0.118,-0.428,9.928
0.011906089,0.118,-0.39,9.967
0.015874006,0.118,-0.39,9.967
0.019842695,0.118,-0.428,9.967
0.023811465,0.118,-0.428,9.967
0.027779758,0.118,-0.352,9.967
0.031748373,0.157,-0.39,9.967
0.03571676,0.118,-0.39,9.967
0.039685145,0.157,-0.428,9.967
0.04365376,0.157,-0.39,9.967
0.047621913,0.118,-0.39,9.967
0.05159023,0.118,-0.39,9.967
0.055558693,0.118,-0.428,9.967
0.059527382,0.118,-0.428,9.967
0.063496634,0.118,-0.39,9.928
0.067465946,0.118,-0.428,9.967
0.07143479,0.157,-0.39,9.967
0.07540339,0.118,-0.39,9.967
0.0793717,0.118,-0.39,9.967
0.083340235,0.118,-0.39,9.967
0.08730893,0.118,-0.428,9.967
0.09127823,0.118,-0.428,9.967
0.095247,0.157,-0.39,9.928
0.09921591,0.118,-0.428,10.005
0.103185214,0.118,-0.428,9.967
0.10715383,0.118,-0.467,9.967
0.11112245,0.118,-0.428,9.928
0.115090676,0.118,-0.428,10.005
0.11905891,0.118,-0.428,9.967
0.12302699,0.157,-0.39,9.967
0.1269953,0.08,-0.39,10.005
0.13096361,0.118,-0.39,10.005
0.13493155,0.118,-0.39,9.967
0.13889994,0.08,-0.428,10.005
0.14286809,0.118,-0.428,9.967
0.14683679,0.118,-0.428,9.967
0.15080525,0.08,-0.39,10.005
0.15477388,0.118,-0.39,10.005
0.1587425,0.118,-0.428,9.967
0.16271102,0.118,-0.39,9.967
0.16667949,0.118,-0.39,9.967
0.1706476,0.118,-0.39,9.928
0.17461535,0.118,-0.39,10.005
0.17858352,0.157,-0.39,9.967
0.18255147,0.157,-0.39,10.005
0.18652001,0.118,-0.428,10.005
0.19048871,0.157,-0.428,9.967
0.19445679,0.118,-0.428,9.967
0.1984247,0.118,-0.39,9.967
0.20239295,0.118,-0.39,10.005
0.20636071,0.157,-0.39,9.967
0.2103288,0.08,-0.428,9.967
0.2142971,0.118,-0.39,9.967
0.21826528,0.157,-0.428,9.928
0.22223406,0.118,-0.428,9.967
0.22620212,0.157,-0.428,10.005
0.23017065,0.118,-0.428,9.967
0.23413904,0.118,-0.428,10.005
0.23810834,0.157,-0.428,9.967
0.24207649,0.118,-0.39,9.967
0.2460448,0.157,-0.428,9.967
0.25001362,0.118,-0.39,9.928
0.2539823,0.08,-0.39,9.967
0.25795108,0.118,-0.39,9.967
0.26191947,0.118,-0.428,9.967
0.26588762,0.118,-0.428,9.928
0.2698559,0.118,-0.428,9.928
0.27382395,0.157,-0.428,9.967
0.27779225,0.118,-0.39,9.928
0.28176025,0.118,-0.428,9.967
0.28572825,0.118,-0.428,9.967
0.28969672,0.118,-0.39,9.928
0.29366577,0.118,-0.39,9.928
0.29763427,0.118,-0.428,9.967
0.30160242,0.118,-0.428,9.928
0.30557075,0.157,-0.39,9.928
