TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003969766,0.118,-0.467,9.967
0.007939151,0.157,-0.428,10.005
0.011908535,0.118,-0.428,9.967
0.015877757,0.08,-0.428,9.928
0.01984622,0.118,-0.428,10.005
0.023814604,0.118,-0.428,9.967
0.02778316,0.118,-0.39,9.967
0.031751696,0.118,-0.39,9.967
0.03572016,0.118,-0.428,10.005
0.03968907,0.08,-0.428,9.967
0.043658152,0.118,-0.428,9.967
0.047626995,0.118,-0.428,9.967
0.05159538,0.118,-0.428,10.005
0.05556453,0.118,-0.428,9.967
0.05953338,0.157,-0.428,9.967
0.06350224,0.118,-0.428,10.005
0.06747162,0.157,-0.428,10.005
0.0714404,0.118,-0.428,9.928
0.07540911,0.118,-0.39,10.005
0.079378024,0.118,-0.428,9.967
0.08334702,0.157,-0.39,10.005
0.0873158,0.118,-0.39,9.967
0.0912845,0.157,-0.428,9.967
0.095253035,0.118,-0.428,9.967
0.09922196,0.118,-0.428,9.967
0.103191346,0.157,-0.39,9.967
0.10716096,0.157,-0.39,9.967
0.11112981,0.118,-0.39,9.967
0.115098044,0.157,-0.428,9.967
0.11906682,0.157,-0.39,9.928
0.12303545,0.118,-0.39,9.928
0.12700352,0.157,-0.39,10.005
0.13097169,0.118,-0.428,9.967
0.13493982,0.118,-0.428,9.967
0.1389082,0.157,-0.428,9.967
0.14287613,0.118,-0.428,10.005
0.14684404,0.118,-0.428,9.967
0.15081258,0.157,-0.428,9.967
0.1547809,0.118,-0.428,9.967
0.1587493,0.118,-0.428,10.005
0.16271737,0.118,-0.428,9.967
0.16668545,0.118,-0.39,9.967
0.17065415,0.157,-0.428,9.967
0.17462322,0.118,-0.428,9.967
0.178592,0.118,-0.428,9.967
0.18256016,0.08,-0.428,9.967
0.18652816,0.118,-0.467,9.967
0.19049616,0.118,-0.428,9.967
0.1944644,0.118,-0.428,9.967
0.19843255,0.08,-0.39,9.928
0.20240147,0.08,-0.428,9.967
0.20637041,0.118,-0.428,9.967
0.21033925,0.118,-0.428,9.967
0.21430787,0.118,-0.428,10.005
0.21827686,0.118,-0.428,9.967
0.22224517,0.118,-0.39,10.005
0.22621371,0.118,-0.39,9.928
0.23018257,0.157,-0.428,10.005
0.23415187,0.157,-0.428,10.005
0.23812173,0.118,-0.428,9.967
0.24209058,0.08,-0.428,9.928
0.2460592,0.118,-0.428,9.967
0.25002813,0.118,-0.39,10.043
0.2539965,0.118,-0.428,9.967
0.25796497,0.118,-0.428,9.967
0.26193404,0.118,-0.428,10.005
0.26590303,0.118,-0.428,9.967
0.26987287,0.118,-0.467,9.967
0.27384233,0.118,-0.428,9.967
0.2778117,0.08,-0.39,10.005
0.28178126,0.118,-0.39,9.928
0.28575057,0.118,-0.428,9.967
0.2897198,0.118,-0.39,10.005
0.2936894,0.118,-0.428,9.967
0.297659,0.08,-0.428,9.967
0.30162823,0.157,-0.39,9.967
0.30559793,0.157,-0.428,9.967
0.30956692,0.118,-0.428,9.967
0.31353545,0.118,-0.428,10.005
0.31750423,0.08,-0.428,9.928
0.32147288,0.118,-0.428,10.005
0.32544196,0.157,-0.428,9.967
0.32941136,0.118,-0.39,9.967
0.33338118,0.118,-0.428,10.005
0.33735082,0.118,-0.428,9.967
0.34132072,0.118,-0.428,9.967
0.34529027,0.157,-0.428,9.967
0.34925997,0.118,-0.428,9.967
0.3532296,0.118,-0.428,9.967
0.35719875,0.118,-0.428,9.967
0.36116785,0.08,-0.428,10.005
0.3651363,0.118,-0.39,9.967
0.36910498,0.118,-0.39,10.005
0.37307337,0.118,-0.428,9.967
0.3770422,0.118,-0.428,9.967
0.38101152,0.118,-0.428,10.005
0.38498107,0.157,-0.428,9.967
0.38895032,0.118,-0.428,9.967
0.39291975,0.118,-0.428,9.928
0.39688888,0.118,-0.428,9.967
0.40085793,0.157,-0.428,9.928
0.4048273,0.08,-0.428,10.005
0.40879607,0.118,-0.428,9.967
0.41276494,0.118,-0.39,9.967
0.41673422,0.118,-0.39,10.005
0.42070362,0.118,-0.39,10.043
0.42467278,0.118,-0.428,9.967
0.42864177,0.118,-0.467,9.928
0.4326109,0.118,-0.428,10.005
