TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003969153,0.157,-0.428,10.043
0.007938403,0.157,-0.467,9.928
0.011907788,0.118,-0.428,10.005
0.01587702,0.118,-0.428,10.005
0.01984671,0.118,-0.428,9.967
0.023816789,0.157,-0.428,9.967
0.027786402,0.118,-0.428,10.005
0.031755798,0.118,-0.428,9.967
0.03572518,0.118,-0.428,9.967
0.039694563,0.08,-0.428,10.005
0.04366313,0.118,-0.467,9.928
0.04763228,0.118,-0.428,9.967
0.05160205,0.118,-0.428,10.005
0.055571232,0.157,-0.428,9.967
0.05954054,0.08,-0.428,9.967
0.06350961,0.118,-0.428,9.967
0.06747893,0.118,-0.428,9.967
0.07144786,0.118,-0.428,9.967
0.07541732,0.118,-0.428,9.967
0.07938626,0.118,-0.428,9.928
0.08335618,0.118,-0.428,9.967
0.08732572,0.118,-0.428,9.928
0.09129544,0.118,-0.428,9.967
0.09526522,0.118,-0.428,9.967
0.09923467,0.08,-0.428,10.043
0.10320402,0.118,-0.428,9.928
0.10717402,0.118,-0.428,9.967
0.11114309,0.08,-0.428,10.005
0.1151122,0.118,-0.467,9.967
0.11908143,0.118,-0.467,10.005
0.12305065,0.118,-0.428,10.005
0.12702043,0.118,-0.428,9.967
0.13099006,0.118,-0.428,10.005
0.13495968,0.118,-0.428,9.967
0.13892893,0.118,-0.428,9.967
0.14289808,0.118,-0.428,9.967
0.14686753,0.118,-0.428,9.967
0.15083699,0.157,-0.428,9.928
0.15480669,0.118,-0.428,9.967
0.15877593,0.118,-0.428,9.967
0.16274507,0.118,-0.428,9.967
0.16671354,0.118,-0.428,10.005
0.17068262,0.118,-0.428,10.005
0.174652,0.118,-0.428,9.967
0.1786217,0.118,-0.428,9.967
0.18259123,0.118,-0.39,9.967
0.18656108,0.118,-0.467,9.967
0.19053069,0.157,-0.467,9.967
0.19450022,0.08,-0.467,9.967
0.19846945,0.118,-0.428,9.967
0.20243807,0.118,-0.467,9.967
0.20640774,0.08,-0.467,9.967
0.2103767,0.118,-0.39,10.005
0.21434592,0.118,-0.39,10.005
0.21831499,0.118,-0.39,10.005
0.22228438,0.118,-0.428,9.967
0.22625376,0.118,-0.467,9.967
0.23022337,0.157,-0.428,9.967
0.23419327,0.157,-0.428,9.967
0.23816258,0.118,-0.428,10.005
0.24213257,0.118,-0.467,10.005
0.24610217,0.118,-0.428,10.005
0.25007227,0.118,-0.39,9.967
0.25404203,0.118,-0.428,9.967
0.25801134,0.118,-0.428,10.005
0.26198095,0.118,-0.428,10.005
0.2659508,0.118,-0.467,9.967
0.2699204,0.157,-0.467,9.967
0.27389017,0.157,-0.39,9.967
0.27785948,0.118,-0.428,9.967
0.28182885,0.118,-0.428,9.928
0.285798,0.118,-0.428,10.005
0.2897677,0.118,-0.428,9.967
0.29373714,0.118,-0.428,9.967
0.29770756,0.118,-0.467,9.967
0.30167764,0.157,-0.39,9.967
0.30564785,0.08,-0.428,9.967
0.30961776,0.118,-0.428,9.967
0.3135873,0.118,-0.428,9.928
0.3175567,0.08,-0.39,9.967
0.32152602,0.157,-0.467,9.967
0.3254954,0.157,-0.39,9.967
0.32946423,0.118,-0.428,9.967
0.3334332,0.08,-0.428,10.005
0.33740252,0.08,-0.428,9.967
0.3413718,0.118,-0.428,9.967
0.34534088,0.118,-0.467,9.928
0.34931,0.118,-0.428,10.005
0.3532792,0.118,-0.428,9.967
0.3572485,0.08,-0.39,10.005
0.36121795,0.118,-0.467,9.89
0.36518726,0.118,-0.428,9.967
0.36915618,0.118,-0.428,10.005
0.37312642,0.118,-0.428,10.043
0.37709606,0.118,-0.467,9.967
0.381066,0.118,-0.39,10.005
0.3850356,0.118,-0.428,10.005
0.38900563,0.157,-0.428,9.967
0.39297554,0.157,-0.428,10.005
0.39694554,0.118,-0.428,10.043
0.40091518,0.157,-0.428,10.005
0.40488532,0.157,-0.39,9.928
0.40885517,0.118,-0.428,10.005
0.41282448,0.157,-0.428,10.005
0.41679424,0.157,-0.428,9.967
0.42076388,0.157,-0.39,10.005
0.42473334,0.118,-0.428,10.005
0.42870313,0.157,-0.39,10.043
0.4326729,0.08,-0.428,10.005
0.43664226,0.157,-0.428,10.005
0.44061175,0.118,-0.39,9.928
0.44458112,0.118,-0.39,10.005
0.4485507,0.118,-0.467,9.89
0.45252022,0.118,-0.428,10.005
0.45648998,0.118,-0.467,9.928
0.46045935,0.118,-0.428,10.005
0.46442923,0.118,-0.467,9.89
0.4683987,0.08,-0.467,9.967
0.47236845,0.08,-0.428,9.967
0.4763377,0.118,-0.428,9.967
0.48030707,0.08,-0.39,10.082
0.4842763,0.08,-0.467,9.89
0.48824608,0.118,-0.428,9.928
0.49221623,0.08,-0.39,10.005
0.49618614,0.118,-0.467,9.967
0.50015587,0.118,-0.467,9.967
0.5041253,0.08,-0.39,10.043
0.50809586,0.118,-0.467,9.928
0.5120661,0.118,-0.467,9.928
0.516036,0.08,-0.428,10.005
0.5200063,0.118,-0.428,9.928
0.52397615,0.118,-0.467,9.928
0.52794605,0.118,-0.428,10.005
0.53191656,0.118,-0.467,10.005
0.53588694,0.118,-0.428,9.967
0.53985703,0.118,-0.428,9.967
0.5438268,0.118,-0.467,9.928
0.54779637,0.157,-0.428,9.967
0.55176616,0.118,-0.428,9.967
0.5557368,0.118,-0.428,10.005
0.5597074,0.118,-0.428,9.967
0.5636776,0.08,-0.428,10.005
0.5676482,0.118,-0.428,10.005
0.57161874,0.118,-0.428,9.967
0.57558835,0.157,-0.428,10.005
0.5795579,0.118,-0.428,9.928
0.5835277,0.118,-0.428,9.967
0.587498,0.118,-0.428,10.005
0.59146774,0.118,-0.428,10.005
0.5954378,0.118,-0.428,10.005
0.5994081,0.157,-0.39,10.043
0.6033783,0.08,-0.428,10.005
0.6073482,0.08,-0.428,10.005
0.61131823,0.08,-0.428,9.967
0.61528796,0.118,-0.428,9.967
0.61925745,0.118,-0.505,10.005
0.6232269,0.157,-0.428,9.967
0.6271964,0.118,-0.428,9.967
0.63116586,0.118,-0.428,9.967
0.63513553,0.08,-0.428,9.967
0.6391047,0.118,-0.428,9.967
0.6430738,0.157,-0.428,9.928
0.64704335,0.118,-0.428,9.967
0.65101296,0.118,-0.428,10.005
0.65498275,0.118,-0.39,9.928
0.65895265,0.118,-0.467,9.967
0.6629228,0.118,-0.428,9.967
0.6668918,0.118,-0.428,9.928
0.67086095,0.157,-0.428,9.967
0.67483115,0.118,-0.428,9.967
0.67880166,0.157,-0.428,9.967
0.68277144,0.08,-0.428,10.005
0.68674207,0.118,-0.428,9.967
0.69071215,0.118,-0.428,9.967
0.69468176,0.118,-0.428,10.005
0.6986511,0.157,-0.428,10.005
0.7026204,0.118,-0.428,9.967
0.7065906,0.08,-0.428,9.967
0.7105603,0.08,-0.428,9.967
0.7145299,0.118,-0.467,10.005
