TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969459,0.118,-0.428,10.005
0.00793892,0.118,-0.428,9.928
0.011908305,0.118,-0.428,10.005
0.015877446,0.118,-0.39,10.005
0.019847061,0.118,-0.428,9.967
0.023816217,0.118,-0.428,9.967
0.027785838,0.08,-0.428,9.928
0.031755455,0.08,-0.39,9.967
0.035724606,0.118,-0.428,9.967
0.039693847,0.118,-0.39,9.967
0.043663003,0.157,-0.428,9.928
0.04763239,0.118,-0.428,9.967
0.051602215,0.157,-0.428,9.967
0.055572446,0.118,-0.39,9.928
0.05954168,0.118,-0.428,9.967
0.06351114,0.118,-0.39,10.005
0.06748099,0.118,-0.428,9.967
0.071450375,0.118,-0.467,9.967
0.075420275,0.118,-0.428,10.005
0.07939004,0.08,-0.428,10.043
0.08335942,0.118,-0.428,10.005
0.0873281,0.08,-0.39,9.928
0.09129694,0.118,-0.39,9.967
0.09526633,0.118,-0.352,9.928
0.09923541,0.118,-0.39,10.005
0.103204325,0.118,-0.39,10.005
0.10717363,0.118,-0.428,10.005
0.11114348,0.118,-0.428,9.967
0.11511386,0.118,-0.39,9.967
0.11908364,0.118,-0.467,9.967
0.12305327,0.118,-0.428,10.005
0.12702256,0.118,-0.428,9.967
0.13099203,0.118,-0.428,10.005
0.13496125,0.157,-0.39,9.967
0.13893041,0.118,-0.428,9.967
0.14289926,0.157,-0.428,9.967
0.14686854,0.118,-0.39,9.967
0.15083756,0.118,-0.428,10.005
0.15480717,0.157,-0.428,9.967
0.15877649,0.118,-0.428,9.967
0.16274641,0.118,-0.428,10.005
0.16671619,0.157,-0.39,10.005
0.17068565,0.118,-0.428,9.967
0.17465404,0.118,-0.39,9.967
0.17862289,0.157,-0.467,9.967
0.18259203,0.118,-0.428,9.967
0.18656142,0.118,-0.428,10.005
0.19053034,0.118,-0.39,9.967
0.19449951,0.118,-0.428,9.967
0.19846912,0.118,-0.428,9.967
0.20243843,0.157,-0.428,9.967
0.20640758,0.118,-0.428,9.967
0.21037659,0.157,-0.428,9.967
0.21434528,0.157,-0.428,10.005
0.21831444,0.118,-0.428,10.005
0.22228335,0.157,-0.39,9.967
