TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969693,0.157,-0.428,9.967
0.007939077,0.08,-0.39,9.967
0.011908475,0.118,-0.428,9.967
0.015877552,0.157,-0.428,10.005
0.019847399,0.157,-0.428,9.967
0.023817364,0.118,-0.428,9.928
0.027787749,0.08,-0.428,9.967
0.031757977,0.118,-0.428,9.967
0.03572821,0.118,-0.428,9.967
0.03969836,0.118,-0.428,9.928
0.043668207,0.118,-0.39,9.967
0.047637664,0.118,-0.428,9.967
0.05160713,0.118,-0.428,10.005
0.055576436,0.118,-0.428,10.005
0.059545595,0.118,-0.39,10.005
0.06351521,0.08,-0.39,9.967
0.06748506,0.08,-0.39,9.967
0.071455754,0.118,-0.428,9.967
0.0754256,0.157,-0.39,10.005
0.0793956,0.118,-0.428,10.005
0.08336544,0.118,-0.428,10.005
0.08733452,0.118,-0.428,9.967
0.09130352,0.118,-0.428,9.928
0.095272385,0.118,-0.467,9.967
0.09924178,0.118,-0.428,9.967
0.10321123,0.157,-0.428,10.005
0.107180245,0.118,-0.467,9.967
0.11114932,0.118,-0.428,9.928
0.11511832,0.118,-0.428,9.967
0.1190874,0.118,-0.39,10.005
0.1230571,0.157,-0.428,9.928
0.1270261,0.118,-0.428,9.967
0.13099518,0.118,-0.39,9.967
0.13496426,0.118,-0.467,9.928
0.1389328,0.157,-0.428,10.005
0.14290152,0.118,-0.428,9.967
0.14686982,0.157,-0.428,9.967
0.15083867,0.118,-0.39,9.928
0.15480797,0.118,-0.428,10.005
0.15877682,0.157,-0.428,10.005
0.16274613,0.157,-0.428,10.005
0.1667157,0.118,-0.467,10.005
0.1706846,0.118,-0.428,9.967
0.17465384,0.08,-0.428,9.967
0.1786234,0.118,-0.428,10.005
0.18259346,0.118,-0.39,9.967
0.18656316,0.118,-0.428,9.967
0.19053301,0.157,-0.428,9.967
0.1945033,0.118,-0.428,9.928
0.19847293,0.118,-0.428,10.043
0.2024423,0.118,-0.428,9.967
0.20641176,0.118,-0.428,9.967
0.21038091,0.118,-0.428,9.967
0.2143504,0.157,-0.428,9.967
0.2183201,0.08,-0.39,9.967
0.2222901,0.08,-0.428,10.005
0.2262604,0.118,-0.428,9.967
0.23023032,0.118,-0.428,10.005
0.23420009,0.118,-0.39,9.967
0.23817015,0.118,-0.39,9.967
0.24213976,0.118,-0.428,9.967
0.24610962,0.118,-0.428,10.005
0.25007892,0.118,-0.428,9.967
0.25404823,0.118,-0.428,9.967
0.25801745,0.118,-0.39,10.005
0.2619866,0.118,-0.428,9.967
0.26595646,0.118,-0.39,9.967
0.26992613,0.157,-0.39,10.005
0.27389577,0.118,-0.428,9.967
0.27786505,0.118,-0.428,9.967
0.28183454,0.118,-0.428,10.005
0.2858042,0.118,-0.428,10.005
0.2897733,0.118,-0.428,9.967
0.29374304,0.118,-0.39,9.967
0.29771268,0.157,-0.428,10.005
0.30168283,0.118,-0.428,9.967
0.30565274,0.118,-0.428,9.967
0.30962214,0.118,-0.428,9.967
0.3135917,0.118,-0.428,10.005
0.3175607,0.08,-0.428,10.005
0.32152975,0.08,-0.428,10.005
0.32549897,0.118,-0.428,9.967
0.32946837,0.118,-0.39,10.005
0.33343706,0.118,-0.428,9.967
0.33740622,0.118,-0.428,9.967
0.34137523,0.118,-0.428,10.005
0.34534433,0.157,-0.428,9.967
0.34931365,0.118,-0.39,9.967
0.3532836,0.157,-0.428,10.005
0.35725358,0.118,-0.39,10.005
0.36122295,0.118,-0.467,9.967
0.36519247,0.118,-0.428,10.005
0.36916196,0.08,-0.39,10.005
0.37313154,0.157,-0.428,10.005
0.37710103,0.08,-0.428,10.005
0.3810703,0.118,-0.39,9.967
0.3850395,0.118,-0.428,9.967
0.38900858,0.118,-0.428,9.967
0.39297783,0.08,-0.39,10.005
0.39694658,0.157,-0.467,9.928
0.40091535,0.08,-0.39,10.005
0.4048846,0.157,-0.467,9.928
0.40885398,0.118,-0.39,10.005
0.41282284,0.118,-0.428,9.967
0.4167922,0.118,-0.39,10.005
0.42076138,0.118,-0.39,10.005
0.42473045,0.157,-0.467,9.89
0.4286996,0.118,-0.428,9.967
0.43266925,0.118,-0.428,9.928
0.4366381,0.118,-0.428,9.928
0.44060734,0.118,-0.428,10.043
0.44457686,0.118,-0.428,9.928
0.44854602,0.118,-0.39,9.928
0.45251533,0.118,-0.39,10.005
0.45648465,0.118,-0.467,10.005
0.46045363,0.118,-0.39,10.005
0.46442255,0.118,-0.428,9.967
0.46839127,0.118,-0.428,10.043
0.4723602,0.118,-0.428,10.005
0.47632897,0.08,-0.39,10.005
0.4802977,0.08,-0.428,9.928
0.48426688,0.118,-0.428,9.967
0.48823628,0.118,-0.428,10.005
0.49220473,0.118,-0.428,9.967
0.49617374,0.118,-0.428,10.005
0.5001422,0.118,-0.428,10.005
0.5041112,0.118,-0.428,9.928
0.5080806,0.08,-0.428,9.967
0.51205015,0.118,-0.467,9.967
0.5160202,0.118,-0.428,9.967
0.5199899,0.118,-0.39,10.005
0.5239596,0.157,-0.428,10.005
0.5279289,0.157,-0.428,10.005
0.5318979,0.08,-0.428,9.928
0.53586704,0.118,-0.428,9.967
