TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003969296,0.157,-0.428,9.967
0.007938296,0.157,-0.39,10.005
0.01190768,0.157,-0.428,9.967
0.015877131,0.157,-0.39,9.928
0.0198469,0.157,-0.39,9.967
0.0238169,0.157,-0.39,9.967
0.027787153,0.195,-0.428,9.967
0.031756844,0.157,-0.39,10.005
0.03572669,0.118,-0.39,9.967
0.039696693,0.118,-0.428,9.967
0.043665383,0.118,-0.39,9.928
0.04763454,0.08,-0.428,10.005
0.05160432,0.118,-0.428,9.967
0.0555744,0.08,-0.428,9.967
0.059544086,0.08,-0.428,10.005
0.06351366,0.118,-0.467,9.967
0.067482434,0.08,-0.467,9.967
0.0714512,0.08,-0.428,10.005
0.07542035,0.08,-0.428,9.967
0.07938943,0.08,-0.428,9.928
0.083358586,0.08,-0.428,9.967
0.08732727,0.118,-0.428,9.967
0.09129643,0.157,-0.39,9.967
0.09526512,0.118,-0.39,9.967
0.099234186,0.157,-0.428,9.967
0.1032028,0.157,-0.39,9.967
0.1071718,0.118,-0.467,10.005
0.11114042,0.157,-0.428,9.928
0.11510927,0.118,-0.428,9.967
0.1190785,0.08,-0.39,10.005
0.123047344,0.157,-0.428,9.967
0.12701596,0.118,-0.428,9.928
0.13098481,0.118,-0.428,9.928
0.13495319,0.118,-0.428,9.967
0.13892148,0.118,-0.428,9.967
0.14289033,0.157,-0.428,9.928
0.1468592,0.118,-0.428,10.005
0.1508289,0.118,-0.428,9.967
0.15479843,0.118,-0.39,9.967
0.15876797,0.118,-0.428,10.005
0.1627372,0.118,-0.428,9.967
0.16670635,0.118,-0.428,9.928
0.17067559,0.118,-0.39,9.967
0.17464465,0.118,-0.428,9.967
0.17861405,0.08,-0.428,9.967
0.1825836,0.157,-0.39,9.967
0.18655297,0.118,-0.467,10.005
0.19052166,0.118,-0.428,9.967
0.19449085,0.118,-0.428,9.967
0.19846009,0.157,-0.428,9.928
0.20242877,0.118,-0.39,10.005
0.20639749,0.118,-0.428,10.005
0.2103664,0.118,-0.428,9.967
0.21433587,0.157,-0.428,9.967
0.2183053,0.157,-0.39,9.967
0.2222744,0.157,-0.39,9.967
0.22624363,0.157,-0.428,9.967
0.23021287,0.157,-0.428,10.005
0.23418209,0.118,-0.428,10.005
0.23815171,0.118,-0.39,9.967
0.24212115,0.157,-0.428,9.967
0.24609062,0.118,-0.428,10.005
0.2500607,0.118,-0.428,10.005
0.25403017,0.118,-0.428,9.967
0.25799963,0.08,-0.428,9.967
0.2619693,0.118,-0.467,9.967
0.26593915,0.118,-0.428,9.967
0.2699092,0.118,-0.428,9.967
0.27387956,0.08,-0.428,10.005
0.27784878,0.118,-0.428,9.967
0.28181833,0.118,-0.39,9.967
0.28578788,0.118,-0.428,9.967
0.28975672,0.118,-0.428,9.967
0.29372618,0.118,-0.39,9.967
0.29769573,0.118,-0.428,9.928
0.3016651,0.08,-0.428,9.967
0.3056356,0.157,-0.428,9.967
0.30960554,0.118,-0.428,9.967
0.31357485,0.157,-0.428,9.967
0.31754556,0.118,-0.39,9.928
0.32151577,0.118,-0.428,9.967
0.3254859,0.118,-0.428,10.005
0.3294552,0.157,-0.428,9.967
0.3334249,0.118,-0.428,9.967
0.33739412,0.042,-0.428,9.928
0.3413632,0.118,-0.39,9.967
0.345333,0.118,-0.428,10.005
0.34930304,0.118,-0.428,10.005
0.35327318,0.118,-0.467,9.967
0.35724297,0.118,-0.428,10.005
0.36121255,0.118,-0.428,9.967
0.36518225,0.118,-0.505,9.89
0.3691517,0.118,-0.428,9.967
0.37312162,0.08,-0.39,10.043
0.37709254,0.118,-0.467,9.928
0.38106278,0.118,-0.467,9.967
0.38503265,0.118,-0.428,9.928
0.38900208,0.118,-0.428,9.89
0.39297172,0.118,-0.467,9.928
0.39694136,0.118,-0.467,9.89
