TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968194,0.157,-0.39,9.967
0.00793604,0.118,-0.428,9.928
0.011904579,0.08,-0.39,10.005
0.015872806,0.118,-0.428,10.005
0.019841114,0.118,-0.428,9.928
0.0238095,0.08,-0.428,9.928
0.027778208,0.118,-0.39,9.928
0.031746514,0.118,-0.39,9.967
0.035715207,0.118,-0.39,9.967
0.039683882,0.118,-0.428,9.967
0.04365273,0.157,-0.39,9.967
0.04762119,0.118,-0.428,9.967
0.05158957,0.157,-0.428,9.967
0.055558033,0.118,-0.467,9.928
0.059526958,0.118,-0.39,10.005
0.0634959,0.118,-0.39,10.005
0.06746443,0.157,-0.39,9.967
0.07143313,0.157,-0.39,9.967
0.075402126,0.118,-0.428,9.928
0.07937028,0.118,-0.428,9.967
0.08333866,0.118,-0.39,9.967
0.08730679,0.118,-0.428,9.967
0.09127525,0.157,-0.428,9.967
0.09524364,0.118,-0.428,9.967
0.09921195,0.08,-0.428,10.005
0.103180565,0.08,-0.39,9.928
0.10714926,0.118,-0.39,9.967
0.111117505,0.118,-0.428,10.005
0.115085885,0.118,-0.39,9.967
0.11905435,0.08,-0.428,9.928
0.123023234,0.118,-0.428,9.967
0.12699139,0.08,-0.39,9.967
0.13095962,0.118,-0.428,10.005
0.1349284,0.08,-0.428,10.005
0.13889702,0.118,-0.428,9.967
0.14286517,0.118,-0.39,10.005
0.1468337,0.118,-0.428,10.005
0.15080185,0.157,-0.39,9.928
0.15477024,0.118,-0.428,9.967
0.15873872,0.118,-0.428,10.005
0.1627074,0.157,-0.39,9.928
0.16667572,0.08,-0.428,10.005
0.17064403,0.118,-0.428,9.967
0.1746128,0.157,-0.428,9.928
0.17858166,0.157,-0.39,9.967
0.18254973,0.118,-0.428,10.005
0.18651812,0.118,-0.39,9.967
0.1904862,0.118,-0.39,10.005
0.19445445,0.157,-0.467,10.005
0.19842291,0.118,-0.39,9.967
0.20239091,0.118,-0.39,10.005
0.20635946,0.157,-0.428,10.005
0.210328,0.118,-0.428,9.928
0.21429616,0.195,-0.39,9.967
0.21826507,0.118,-0.428,10.005
0.22223346,0.157,-0.39,9.967
0.22620192,0.118,-0.39,9.928
0.23017031,0.157,-0.428,9.967
0.23413824,0.157,-0.428,9.967
0.23810723,0.08,-0.428,9.928
0.24207555,0.118,-0.428,9.967
0.24604423,0.118,-0.428,9.967
0.25001326,0.118,-0.467,9.967
0.25398156,0.118,-0.39,9.967
0.25795048,0.118,-0.428,9.967
0.26191908,0.118,-0.39,9.967
0.26588756,0.118,-0.467,9.967
0.2698559,0.157,-0.428,10.005
0.27382395,0.157,-0.428,9.967
0.2777922,0.118,-0.467,10.005
0.28176036,0.118,-0.39,9.967
0.28572845,0.118,-0.428,10.005
0.28969714,0.118,-0.428,10.005
0.2936653,0.118,-0.39,9.967
0.2976336,0.118,-0.428,9.967
0.3016023,0.157,-0.39,9.928
0.30557036,0.118,-0.428,9.967
0.30953875,0.118,-0.428,9.928
0.3135069,0.118,-0.428,9.967
0.31747475,0.157,-0.428,9.967
0.32144246,0.118,-0.39,9.928
0.3254107,0.118,-0.39,9.967
0.3293789,0.118,-0.39,9.967
0.33334723,0.157,-0.428,9.967
0.33731523,0.118,-0.428,10.005
0.34128314,0.118,-0.428,10.005
0.345251,0.118,-0.39,9.928
0.34921938,0.118,-0.467,9.967
0.35318795,0.118,-0.428,9.967
0.3571563,0.157,-0.428,9.967
0.36112484,0.157,-0.428,9.967
0.36509338,0.118,-0.352,10.043
0.36906245,0.118,-0.428,10.005
0.37303117,0.118,-0.428,9.928
0.377,0.118,-0.39,9.928
0.38096908,0.118,-0.428,9.928
0.38493824,0.118,-0.39,10.043
0.3889074,0.118,-0.428,10.005
0.39287546,0.118,-0.39,10.005
0.39684394,0.118,-0.39,10.043
0.40081254,0.118,-0.39,10.043
0.40478116,0.08,-0.39,10.005
0.4087502,0.08,-0.467,9.928
0.41271937,0.118,-0.428,10.005
0.4166879,0.118,-0.428,10.005
0.42065617,0.118,-0.428,10.005
0.42462498,0.118,-0.428,10.082
0.42859414,0.118,-0.428,9.967
0.4325627,0.157,-0.428,9.928
0.43653062,0.118,-0.39,9.967
0.44049948,0.118,-0.39,9.928
0.44446793,0.118,-0.428,10.005
0.44843578,0.08,-0.428,9.967
0.45240384,0.118,-0.39,10.005
0.456372,0.118,-0.467,9.89
0.46034014,0.118,-0.39,10.043
0.46430823,0.118,-0.467,9.967
0.46827692,0.118,-0.428,9.967
0.47224593,0.157,-0.428,10.005
0.476215,0.118,-0.428,9.89
0.48018408,0.118,-0.39,10.005
0.48415282,0.118,-0.39,9.967
0.48812243,0.157,-0.428,9.967
0.4920913,0.118,-0.428,10.005
0.4960593,0.118,-0.428,9.89
0.5000282,0.157,-0.39,9.967
0.50399715,0.118,-0.428,10.005
0.5079657,0.157,-0.428,9.967
0.5119341,0.157,-0.39,9.928
0.5159026,0.157,-0.39,9.967
0.5198719,0.118,-0.467,10.005
0.52384084,0.157,-0.428,9.967
0.5278095,0.157,-0.39,10.005
0.53177845,0.118,-0.39,10.005
0.53574735,0.118,-0.428,9.928
0.5397159,0.08,-0.428,9.967
0.5436843,0.157,-0.39,9.967
0.5476527,0.118,-0.467,9.967
0.5516209,0.157,-0.428,10.005
0.55558914,0.118,-0.39,9.967
0.5595574,0.118,-0.428,9.967
0.5635258,0.118,-0.39,9.89
0.5674939,0.118,-0.428,9.967
0.5714618,0.118,-0.39,10.005
0.5754298,0.118,-0.39,10.005
0.57939696,0.118,-0.428,9.967
0.5833651,0.08,-0.428,9.967
0.5873329,0.08,-0.428,9.967
0.59130126,0.157,-0.428,9.967
0.59526926,0.118,-0.428,9.928
0.5992374,0.118,-0.39,9.928
0.60320556,0.118,-0.428,9.967
0.607174,0.157,-0.428,9.967
0.61114234,0.118,-0.39,9.928
0.61511064,0.118,-0.39,10.005
0.6190786,0.157,-0.428,10.005
0.6230461,0.118,-0.428,9.967
0.62701374,0.118,-0.428,10.005
0.63098174,0.118,-0.39,9.967
0.63494986,0.157,-0.428,9.928
0.6389179,0.118,-0.39,9.967
0.64288586,0.157,-0.428,9.967
0.64685416,0.118,-0.428,9.967
0.6508223,0.118,-0.39,9.967
0.65479064,0.118,-0.428,9.928
0.6587596,0.08,-0.39,9.967
0.6627276,0.08,-0.428,10.005
0.6666964,0.08,-0.39,9.967
0.67066485,0.08,-0.39,9.967
0.67463315,0.118,-0.39,10.005
0.67860126,0.118,-0.39,9.928
0.68256927,0.157,-0.428,9.967
0.68653715,0.118,-0.428,10.005
0.69050604,0.118,-0.428,9.967
0.69447494,0.118,-0.428,9.967
0.6984434,0.118,-0.428,10.005
0.7024118,0.118,-0.428,9.967
0.7063805,0.118,-0.39,9.928
0.71034896,0.08,-0.428,10.005
0.71431696,0.118,-0.467,9.928
0.71828514,0.157,-0.428,9.967
0.7222534,0.118,-0.39,10.005
0.72622186,0.157,-0.428,10.005
0.73019004,0.118,-0.39,9.967
0.7341576,0.157,-0.39,9.967
0.738126,0.157,-0.39,9.928
0.7420946,0.118,-0.428,9.967
0.7460631,0.157,-0.39,10.043
0.75003177,0.118,-0.428,9.967
0.7540001,0.118,-0.428,9.928
0.7579686,0.08,-0.428,9.967
0.7619369,0.118,-0.39,9.967
0.76590526,0.118,-0.428,9.928
0.7698733,0.08,-0.39,9.967
0.7738413,0.08,-0.428,9.967
0.77780974,0.08,-0.428,9.967
0.78177804,0.118,-0.428,9.967
0.7857468,0.118,-0.467,9.967
0.78971505,0.118,-0.428,9.967
0.7936833,0.08,-0.39,10.005
0.7976521,0.157,-0.39,10.005
0.8016207,0.157,-0.467,9.967
0.80558926,0.118,-0.39,9.967
0.809558,0.08,-0.39,9.967
0.81352633,0.118,-0.39,9.967
0.81749487,0.118,-0.428,9.967
0.82146317,0.118,-0.428,9.967
0.8254317,0.118,-0.39,9.967
0.82940006,0.118,-0.428,10.005
0.8333682,0.118,-0.428,9.928
0.83733696,0.157,-0.39,9.928
0.84130526,0.118,-0.39,10.005
