TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968,0.118,-0.39,9.928
0.007936814,0.118,-0.428,10.005
0.011905198,0.118,-0.428,9.967
0.015873507,0.118,-0.428,10.005
0.019841878,0.118,-0.428,10.005
0.023810724,0.118,-0.39,10.005
0.027778491,0.118,-0.428,9.967
0.031746708,0.118,-0.39,9.967
0.03571455,0.118,-0.428,9.967
0.039683092,0.08,-0.39,9.967
0.04365132,0.08,-0.428,10.005
0.047618937,0.118,-0.428,9.928
0.051586784,0.08,-0.428,9.967
0.05555502,0.157,-0.39,9.928
0.059523247,0.118,-0.39,9.967
0.06349117,0.08,-0.428,9.928
0.06745972,0.08,-0.428,10.005
0.07142864,0.118,-0.428,9.967
0.0753968,0.118,-0.428,9.967
0.079365104,0.118,-0.428,9.928
0.0833338,0.118,-0.428,9.928
0.08730249,0.118,-0.428,9.967
0.09127127,0.118,-0.428,9.967
0.0952398,0.08,-0.39,9.967
0.099208266,0.157,-0.428,9.967
0.103175975,0.118,-0.428,10.005
0.10714383,0.157,-0.428,9.967
0.111112125,0.118,-0.39,10.005
0.11508028,0.118,-0.428,9.967
0.11904866,0.118,-0.428,9.928
0.12301659,0.118,-0.428,9.967
0.1269849,0.08,-0.428,9.967
0.1309529,0.08,-0.428,9.967
0.13492097,0.118,-0.39,9.967
0.13888918,0.118,-0.39,9.967
0.14285688,0.157,-0.39,9.967
0.14682496,0.157,-0.428,9.967
0.15079351,0.118,-0.428,10.005
0.15476188,0.08,-0.428,9.967
0.15873021,0.118,-0.39,9.967
0.16269846,0.118,-0.428,10.005
0.16666669,0.08,-0.428,10.005
0.17063461,0.118,-0.428,9.967
0.17460287,0.157,-0.39,9.967
0.17857116,0.118,-0.39,9.967
0.18253972,0.157,-0.39,9.967
0.1865082,0.157,-0.428,9.967
0.19047712,0.118,-0.39,9.967
0.19444488,0.195,-0.39,10.005
0.19841345,0.118,-0.39,9.967
0.20238237,0.118,-0.39,9.928
0.20635113,0.118,-0.39,9.967
0.21031955,0.08,-0.39,9.967
0.21428747,0.118,-0.428,10.005
0.21825594,0.08,-0.428,10.005
0.22222447,0.118,-0.39,9.967
0.22619292,0.118,-0.39,9.967
0.23016164,0.118,-0.428,9.928
0.23412962,0.157,-0.428,9.967
0.23809746,0.118,-0.428,9.967
0.242065,0.08,-0.428,9.967
0.24603255,0.118,-0.428,9.967
0.25000072,0.08,-0.428,9.967
0.25396878,0.08,-0.428,10.005
0.2579373,0.157,-0.39,9.928
0.2619056,0.157,-0.428,10.005
0.26587448,0.118,-0.467,9.967
0.26984236,0.157,-0.428,9.967
0.27381048,0.157,-0.428,9.967
0.27777874,0.118,-0.39,10.005
0.28174728,0.118,-0.39,10.005
0.28571615,0.157,-0.428,9.967
0.28968415,0.118,-0.39,10.005
0.2936524,0.118,-0.428,9.928
0.29762053,0.118,-0.428,10.005
0.30158845,0.118,-0.39,9.967
0.30555677,0.118,-0.428,9.967
0.30952516,0.157,-0.428,9.967
0.3134937,0.157,-0.39,9.967
0.3174623,0.118,-0.428,10.005
0.32143015,0.118,-0.39,9.967
0.3253981,0.118,-0.428,9.967
0.32936573,0.118,-0.39,9.928
0.3333338,0.118,-0.428,9.967
0.33730206,0.08,-0.39,10.005
0.34127071,0.08,-0.428,9.967
0.34523904,0.118,-0.428,9.967
0.34920764,0.118,-0.428,10.005
0.3531761,0.118,-0.39,10.005
0.35714427,0.118,-0.428,9.928
0.36111242,0.118,-0.39,10.005
0.36508057,0.118,-0.428,10.005
0.36904857,0.118,-0.428,9.928
0.37301695,0.08,-0.39,9.928
0.37698492,0.157,-0.428,10.043
0.3809526,0.118,-0.428,9.967
0.3849213,0.08,-0.428,10.005
0.3888897,0.118,-0.428,9.967
0.39285776,0.118,-0.428,9.967
0.39682585,0.118,-0.39,9.967
0.40079385,0.118,-0.39,9.967
0.40476254,0.118,-0.39,10.005
0.408732,0.118,-0.428,10.005
0.41270083,0.118,-0.428,9.967
0.41666922,0.118,-0.39,9.967
0.4206379,0.118,-0.428,9.967
0.42460716,0.118,-0.39,9.967
0.42857584,0.118,-0.428,9.928
0.43254423,0.118,-0.39,9.967
0.43651253,0.118,-0.428,10.005
0.44048062,0.118,-0.467,9.928
0.4444491,0.157,-0.428,9.967
0.44841823,0.157,-0.428,10.005
0.45238653,0.157,-0.39,10.005
0.45635462,0.157,-0.352,10.043
0.46032295,0.118,-0.467,9.967
0.46429193,0.118,-0.428,9.928
0.46826112,0.157,-0.428,9.967
0.47222978,0.157,-0.39,9.928
0.47619763,0.118,-0.467,9.967
0.48016554,0.118,-0.39,10.005
0.48413357,0.08,-0.428,9.967
0.48810187,0.118,-0.428,9.967
0.49207035,0.118,-0.39,9.928
0.49603936,0.118,-0.428,10.005
0.50000834,0.118,-0.39,10.005
0.5039769,0.157,-0.39,10.005
0.50794536,0.118,-0.428,9.928
0.51191384,0.118,-0.428,9.928
0.5158824,0.118,-0.39,10.005
0.5198508,0.157,-0.428,10.005
0.5238189,0.157,-0.428,10.005
0.527787,0.118,-0.39,9.967
0.5317557,0.08,-0.428,9.967
0.53572434,0.118,-0.428,10.005
0.53969306,0.118,-0.467,9.967
0.54366255,0.118,-0.428,9.967
0.5476313,0.118,-0.428,9.967
0.5515999,0.157,-0.467,9.967
0.5555682,0.157,-0.428,10.005
0.55953664,0.118,-0.467,9.967
0.5635049,0.118,-0.39,9.967
0.567474,0.157,-0.428,9.967
0.5714423,0.118,-0.428,10.005
0.5754102,0.118,-0.39,9.928
0.57937855,0.118,-0.428,9.967
0.583347,0.157,-0.428,9.967
0.58731526,0.118,-0.428,9.967
0.5912836,0.08,-0.39,9.928
0.59525216,0.157,-0.428,9.967
0.5992208,0.118,-0.428,9.967
0.6031896,0.157,-0.428,9.967
0.6071584,0.157,-0.428,9.967
