TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968215,0.118,-0.39,9.928
0.007935984,0.118,-0.428,9.967
0.01190383,0.157,-0.39,9.928
0.01587191,0.157,-0.428,9.967
0.01983991,0.118,-0.39,9.967
0.023808371,0.08,-0.428,10.005
0.027776131,0.118,-0.428,10.005
0.031743597,0.118,-0.428,9.967
0.035711598,0.157,-0.428,9.967
0.03967973,0.118,-0.428,9.967
0.043647647,0.118,-0.428,10.005
0.047615647,0.118,-0.39,9.967
0.051583245,0.118,-0.39,9.967
0.055550937,0.157,-0.39,9.967
0.05951901,0.118,-0.428,9.967
0.06348708,0.118,-0.428,9.967
0.067454845,0.118,-0.428,9.967
0.07142308,0.08,-0.428,9.967
0.07539109,0.118,-0.428,9.967
0.07935832,0.118,-0.428,9.967
0.08332632,0.118,-0.39,10.005
0.08729426,0.118,-0.428,9.967
0.09126179,0.118,-0.39,9.967
0.095229715,0.157,-0.428,9.928
0.09919741,0.118,-0.39,10.005
0.10316556,0.157,-0.39,9.967
0.107133865,0.118,-0.39,9.967
0.11110269,0.118,-0.428,9.967
0.11507139,0.118,-0.428,9.967
0.1190397,0.118,-0.39,9.928
0.12300795,0.118,-0.39,10.005
0.12697656,0.157,-0.39,9.967
0.13094503,0.118,-0.39,9.967
0.13491376,0.08,-0.352,9.967
0.13888237,0.118,-0.428,9.967
0.14285053,0.118,-0.428,9.967
0.14681877,0.118,-0.39,10.005
0.15078668,0.118,-0.428,10.005
0.1547553,0.118,-0.39,9.967
0.15872331,0.118,-0.428,9.967
0.16269138,0.118,-0.428,9.967
0.16666016,0.118,-0.428,9.967
0.17062855,0.118,-0.428,9.967
0.1745967,0.118,-0.428,9.967
0.17856492,0.08,-0.428,9.967
0.18253355,0.118,-0.467,10.005
0.18650223,0.118,-0.39,10.005
0.19046994,0.118,-0.428,9.967
0.19443819,0.08,-0.428,9.967
0.19840641,0.157,-0.39,9.967
0.20237473,0.157,-0.428,10.005
0.20634304,0.08,-0.428,9.967
0.21031088,0.118,-0.39,9.967
0.21427888,0.118,-0.39,9.967
