TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968994,0.118,-0.428,10.043
0.007937532,0.118,-0.39,9.967
0.011905763,0.08,-0.428,10.005
0.015874228,0.118,-0.428,9.967
0.019843845,0.08,-0.428,9.967
0.023812689,0.118,-0.39,10.005
0.027782105,0.118,-0.39,9.928
0.03175157,0.118,-0.428,9.967
0.03572095,0.08,-0.428,10.005
0.0396908,0.118,-0.428,9.967
0.04366065,0.118,-0.428,9.967
0.047629956,0.118,-0.467,9.967
0.051599354,0.118,-0.428,9.967
0.055568352,0.118,-0.39,9.967
0.059536505,0.157,-0.467,9.967
0.063505284,0.118,-0.39,9.967
0.067473985,0.118,-0.428,10.005
0.07144267,0.157,-0.428,9.967
0.07541237,0.118,-0.428,9.967
0.079380915,0.157,-0.428,9.967
0.08334945,0.118,-0.428,9.928
0.08731806,0.118,-0.428,9.967
0.09128668,0.08,-0.428,9.967
0.09525507,0.118,-0.428,9.928
0.09922344,0.118,-0.428,9.967
0.10319252,0.118,-0.428,9.928
0.10716105,0.157,-0.428,9.967
0.111129835,0.118,-0.39,9.967
0.115098365,0.118,-0.428,9.967
0.11906715,0.157,-0.428,9.967
0.12303624,0.118,-0.428,9.967
0.12700492,0.118,-0.428,10.005
0.1309737,0.118,-0.467,9.967
0.1349422,0.118,-0.39,9.928
0.13891128,0.118,-0.39,9.967
0.1428802,0.118,-0.428,9.967
0.14684936,0.118,-0.428,9.967
0.15081882,0.118,-0.428,9.967
0.15478753,0.118,-0.428,9.967
0.15875693,0.118,-0.428,9.967
0.16272622,0.118,-0.428,9.967
0.1666957,0.08,-0.428,9.967
0.17066507,0.118,-0.39,9.967
0.1746337,0.118,-0.428,9.967
0.1786026,0.118,-0.428,9.967
0.18257125,0.118,-0.39,9.967
0.18653932,0.118,-0.428,9.928
0.19050708,0.118,-0.428,9.967
0.19447532,0.118,-0.428,9.928
0.19844379,0.118,-0.428,10.005
0.20241241,0.157,-0.428,10.005
0.20638147,0.118,-0.428,10.005
0.21035002,0.118,-0.428,10.005
0.2143184,0.118,-0.428,9.967
0.21828698,0.118,-0.428,10.005
0.22225568,0.118,-0.428,9.967
0.22622421,0.118,-0.39,10.005
0.23019353,0.118,-0.39,10.005
0.2341626,0.118,-0.428,10.005
0.23813121,0.118,-0.428,9.967
0.24209958,0.08,-0.428,10.005
0.24606797,0.118,-0.428,9.967
0.25003642,0.118,-0.39,9.928
0.2540052,0.118,-0.39,9.967
0.25797433,0.157,-0.428,10.005
0.26194403,0.118,-0.428,9.967
0.2659137,0.08,-0.428,10.005
0.2698823,0.157,-0.39,9.928
0.27385134,0.157,-0.39,10.005
0.27782017,0.157,-0.39,9.928
0.28178957,0.157,-0.428,9.967
0.285759,0.118,-0.39,9.928
0.28972772,0.08,-0.39,9.928
0.29369664,0.118,-0.428,9.928
0.29766536,0.118,-0.39,9.967
0.3016341,0.118,-0.428,9.928
0.30560333,0.118,-0.428,9.967
0.30957204,0.157,-0.39,9.967
0.31354183,0.118,-0.39,10.005
0.31751135,0.157,-0.39,10.005
0.3214812,0.08,-0.428,10.005
0.3254506,0.157,-0.428,9.967
0.3294199,0.157,-0.428,9.967
0.33338913,0.118,-0.428,10.005
0.33735803,0.157,-0.428,9.967
0.34132725,0.118,-0.428,10.005
0.34529674,0.118,-0.428,9.967
0.34926608,0.157,-0.39,9.967
0.35323533,0.118,-0.428,10.005
0.3572048,0.118,-0.428,10.005
0.36117378,0.08,-0.428,9.967
0.3651426,0.08,-0.428,9.967
0.36911154,0.118,-0.39,9.928
0.37308064,0.118,-0.428,9.928
0.37704957,0.157,-0.39,9.967
0.38101816,0.118,-0.39,9.967
0.38498646,0.118,-0.428,9.967
0.38895455,0.157,-0.428,10.005
0.39292273,0.118,-0.428,10.005
