TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968,0.118,-0.39,9.928
0.00793632,0.118,-0.428,9.967
0.011904473,0.118,-0.39,9.967
0.015872858,0.08,-0.428,9.967
0.019841,0.118,-0.39,9.928
0.023808844,0.157,-0.428,9.928
0.02777746,0.118,-0.39,9.967
0.031745408,0.118,-0.39,10.005
0.03571379,0.118,-0.428,9.967
0.03968202,0.118,-0.428,9.928
0.0436502,0.118,-0.39,9.967
0.047618583,0.118,-0.428,9.967
0.051587123,0.118,-0.39,9.967
0.055556014,0.118,-0.428,10.005
0.059524093,0.118,-0.39,10.005
0.06349217,0.118,-0.39,9.967
0.06746057,0.157,-0.428,9.928
0.07142857,0.157,-0.39,9.967
0.07539665,0.118,-0.428,9.928
0.079364985,0.118,-0.428,9.967
0.0833336,0.118,-0.428,9.967
0.08730206,0.118,-0.428,9.967
0.091270216,0.08,-0.428,9.967
0.095238134,0.118,-0.39,9.967
0.09920622,0.118,-0.428,9.967
0.103173755,0.08,-0.39,10.005
0.10714152,0.08,-0.428,9.928
0.111108914,0.157,-0.39,10.005
0.11507676,0.157,-0.428,9.967
0.11904453,0.118,-0.428,9.967
0.12301261,0.118,-0.428,10.005
0.12698075,0.157,-0.428,10.005
0.13094851,0.118,-0.428,9.928
0.13491675,0.118,-0.39,9.967
0.13888505,0.118,-0.428,10.005
0.14285275,0.118,-0.428,9.967
0.14682083,0.118,-0.39,9.967
0.1507886,0.157,-0.428,10.005
0.15475677,0.118,-0.428,9.928
0.15872492,0.157,-0.39,9.967
0.1626933,0.118,-0.428,9.967
0.16666147,0.118,-0.428,9.928
0.17063008,0.118,-0.428,9.967
0.17459856,0.118,-0.428,10.005
0.17856656,0.118,-0.39,9.967
0.18253478,0.118,-0.428,9.967
0.18650258,0.118,-0.39,9.967
0.19047074,0.157,-0.428,9.967
0.19443882,0.157,-0.39,10.005
0.19840704,0.118,-0.39,10.005
0.20237583,0.118,-0.39,10.005
0.20634435,0.118,-0.39,9.967
0.21031305,0.118,-0.428,9.928
0.2142816,0.157,-0.428,9.967
0.21825022,0.118,-0.39,9.967
0.22221836,0.118,-0.428,9.967
0.22618629,0.118,-0.39,9.967
0.23015437,0.118,-0.39,10.005
0.23412265,0.118,-0.39,9.967
0.2380909,0.118,-0.428,9.967
0.24205959,0.118,-0.39,10.005
0.24602847,0.118,-0.39,9.967
0.24999715,0.118,-0.428,9.967
0.25396562,0.08,-0.428,9.967
0.25793436,0.118,-0.39,10.043
0.2619029,0.118,-0.428,9.928
0.2658716,0.08,-0.39,9.967
0.26984045,0.118,-0.39,10.005
