TIME,X,Y,Z
0.0,0.195,-0.39,10.005
0.003969539,0.195,-0.39,9.928
0.007938707,0.157,-0.39,9.928
0.011907707,0.118,-0.39,10.005
0.015876785,0.08,-0.467,9.967
0.019846164,0.042,-0.428,9.967
0.023815855,0.08,-0.428,9.967
0.027786087,0.118,-0.428,10.005
0.03175569,0.118,-0.428,9.967
0.03572607,0.118,-0.428,10.005
0.039695997,0.118,-0.39,9.967
0.043666247,0.157,-0.39,10.005
0.04763556,0.157,-0.39,10.005
0.05160479,0.157,-0.39,9.967
0.05557396,0.157,-0.428,9.967
0.059543267,0.157,-0.428,9.967
0.06351303,0.118,-0.39,9.967
0.06748243,0.118,-0.428,9.967
0.07145197,0.118,-0.428,9.967
0.07542104,0.118,-0.428,9.967
0.079390064,0.118,-0.428,10.005
0.083359525,0.08,-0.428,10.005
0.08732876,0.118,-0.39,9.967
0.091298394,0.118,-0.428,10.005
0.09526839,0.118,-0.428,10.005
0.09923846,0.118,-0.39,10.005
0.10320794,0.118,-0.39,9.967
0.10717832,0.118,-0.428,9.967
0.11114801,0.118,-0.39,9.967
0.11511795,0.118,-0.428,9.967
0.11908749,0.118,-0.428,10.005
0.12305725,0.118,-0.428,10.005
0.12702689,0.118,-0.428,9.967
0.1309971,0.157,-0.39,10.005
0.13496658,0.157,-0.428,9.967
0.13893647,0.118,-0.428,9.967
0.14290623,0.118,-0.428,9.967
0.14687616,0.157,-0.428,9.967
0.15084556,0.118,-0.39,9.967
0.15481547,0.118,-0.428,10.005
0.15878555,0.08,-0.428,9.967
0.16275541,0.118,-0.428,9.928
0.16672519,0.08,-0.428,10.005
0.17069526,0.118,-0.428,9.967
0.17466518,0.08,-0.428,9.928
0.17863473,0.118,-0.428,10.005
0.1826048,0.118,-0.428,9.967
0.18657413,0.118,-0.428,9.967
0.1905433,0.118,-0.428,10.005
0.19451259,0.157,-0.39,9.928
0.19848275,0.118,-0.39,9.967
0.20245306,0.157,-0.428,10.005
0.20642275,0.118,-0.39,9.967
0.2103927,0.118,-0.39,10.005
0.21436284,0.157,-0.428,10.005
0.218333,0.157,-0.428,9.967
0.22230333,0.157,-0.39,9.967
0.22627379,0.157,-0.39,10.005
0.2302445,0.157,-0.428,10.005
0.23421523,0.118,-0.39,9.928
0.23818545,0.08,-0.428,9.967
0.24215524,0.118,-0.428,10.005
0.24612515,0.118,-0.39,9.928
0.25009516,0.118,-0.428,9.967
