TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968699,0.157,-0.428,10.005
0.00793793,0.118,-0.428,9.928
0.01190693,0.118,-0.428,10.005
0.015877081,0.157,-0.428,9.967
0.019846542,0.118,-0.39,9.967
0.02381608,0.157,-0.428,10.005
0.027785776,0.157,-0.428,9.967
0.031754542,0.157,-0.428,9.967
0.035723314,0.118,-0.428,9.967
0.039691992,0.118,-0.428,9.967
0.04366161,0.157,-0.428,9.928
0.047630455,0.118,-0.428,9.967
0.051599994,0.118,-0.39,9.967
0.055569302,0.118,-0.428,9.967
0.059538305,0.118,-0.39,10.005
0.06350724,0.118,-0.39,9.967
0.06747609,0.118,-0.39,9.967
0.07144517,0.118,-0.428,9.967
0.07541408,0.118,-0.428,9.967
0.07938316,0.118,-0.428,10.005
0.08335262,0.08,-0.428,9.967
0.08732163,0.157,-0.428,10.005
0.09129133,0.118,-0.428,10.005
0.09526079,0.118,-0.428,9.967
0.09922979,0.08,-0.467,9.967
0.10319879,0.118,-0.428,9.967
0.10716741,0.157,-0.428,9.928
0.11113654,0.118,-0.428,9.928
0.11510646,0.118,-0.428,10.005
0.1190767,0.157,-0.428,9.967
0.123046815,0.118,-0.428,9.967
0.12701643,0.118,-0.428,9.967
0.1309855,0.118,-0.428,9.928
0.13495328,0.118,-0.467,9.967
0.13892199,0.118,-0.428,9.967
0.14289097,0.118,-0.428,10.005
0.14685999,0.118,-0.39,9.967
0.15082937,0.08,-0.467,9.967
0.15479822,0.118,-0.428,9.967
0.15876806,0.118,-0.428,9.967
0.16273798,0.118,-0.428,9.967
0.16670746,0.118,-0.39,10.005
0.17067693,0.118,-0.39,9.928
0.17464648,0.118,-0.428,9.967
0.17861563,0.118,-0.428,9.928
0.18258496,0.157,-0.428,9.967
0.18655442,0.118,-0.428,9.928
0.19052343,0.157,-0.39,9.967
0.19449271,0.118,-0.428,10.005
0.19846219,0.118,-0.428,10.005
0.20243157,0.118,-0.39,10.005
0.20640068,0.157,-0.428,9.967
0.21036984,0.118,-0.428,10.005
0.21433914,0.118,-0.428,9.967
0.21830843,0.118,-0.428,9.928
0.22227758,0.118,-0.428,9.967
0.2262466,0.118,-0.467,9.928
0.23021583,0.118,-0.428,9.967
0.23418513,0.118,-0.428,10.005
0.23815475,0.118,-0.428,9.967
0.24212429,0.157,-0.428,9.967
0.24609298,0.118,-0.428,10.005
0.25006214,0.118,-0.428,10.005
0.2540319,0.118,-0.428,9.967
0.25800145,0.157,-0.39,9.967
0.26197037,0.118,-0.39,9.928
0.26593998,0.118,-0.428,10.005
0.26990983,0.157,-0.428,10.005
0.27387974,0.118,-0.428,9.967
0.2778496,0.118,-0.428,9.967
0.28181908,0.118,-0.428,9.967
0.285788,0.157,-0.428,9.967
0.28975722,0.157,-0.39,9.928
0.29372635,0.118,-0.467,9.967
0.2976959,0.118,-0.428,9.967
0.3016653,0.118,-0.428,10.005
0.30563447,0.08,-0.428,9.928
0.3096039,0.118,-0.428,9.967
0.31357375,0.157,-0.428,10.005
0.31754336,0.157,-0.39,9.928
0.3215129,0.118,-0.428,10.005
0.32548246,0.157,-0.428,10.005
0.32945153,0.118,-0.428,9.967
0.33342046,0.118,-0.467,9.967
0.33738962,0.118,-0.428,10.005
0.34135824,0.118,-0.428,10.005
0.3453277,0.118,-0.428,9.967
0.34929654,0.118,-0.428,9.967
0.35326526,0.118,-0.428,10.005
0.35723385,0.118,-0.428,9.967
0.36120257,0.118,-0.428,9.928
