TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968916,0.118,-0.428,9.967
0.007938378,0.118,-0.39,10.005
0.011907532,0.118,-0.39,10.005
0.01587646,0.118,-0.428,9.967
0.019844921,0.118,-0.428,9.967
0.023814308,0.118,-0.428,9.967
0.027783511,0.118,-0.428,9.967
0.031752665,0.08,-0.39,10.005
0.035721663,0.118,-0.39,9.967
0.039690733,0.118,-0.428,9.967
0.043660734,0.118,-0.428,9.967
0.04763058,0.118,-0.428,9.967
0.051599883,0.118,-0.428,9.967
0.055569116,0.118,-0.428,9.967
0.059537884,0.118,-0.467,9.928
0.06350712,0.118,-0.467,9.967
0.06747605,0.118,-0.428,9.967
0.07144505,0.118,-0.428,9.967
0.07541383,0.08,-0.39,10.005
0.07938268,0.118,-0.467,9.967
0.08335152,0.118,-0.428,9.967
0.087319985,0.118,-0.428,9.967
0.09128937,0.08,-0.39,9.928
0.095257916,0.118,-0.39,9.967
0.0992267,0.157,-0.428,10.005
0.10319578,0.118,-0.428,10.005
0.10716455,0.118,-0.428,9.967
0.11113347,0.157,-0.467,9.967
0.115102775,0.118,-0.39,10.005
0.119072475,0.157,-0.428,9.967
0.123042166,0.157,-0.428,10.005
0.12701163,0.118,-0.428,9.967
0.13098124,0.118,-0.428,9.967
0.13495046,0.157,-0.428,9.928
0.13891977,0.157,-0.428,10.005
0.14288917,0.118,-0.428,9.967
0.14685838,0.118,-0.428,9.967
0.15082793,0.118,-0.467,9.967
0.15479732,0.08,-0.428,9.967
0.15876698,0.118,-0.428,10.005
0.16273591,0.118,-0.428,10.005
0.16670452,0.08,-0.39,9.967
0.17067324,0.157,-0.428,10.005
0.17464209,0.118,-0.428,9.967
0.17861123,0.118,-0.428,9.928
0.18258016,0.118,-0.428,9.967
0.18654884,0.118,-0.428,9.967
0.190518,0.118,-0.428,10.005
0.19448745,0.08,-0.467,9.967
0.19845615,0.118,-0.428,9.928
0.20242545,0.118,-0.428,9.928
0.20639491,0.118,-0.428,10.005
0.21036384,0.08,-0.428,9.967
0.21433268,0.118,-0.428,9.967
0.21830115,0.157,-0.39,10.005
0.22226954,0.118,-0.428,9.967
0.22623831,0.118,-0.428,9.967
0.23020686,0.118,-0.428,9.967
0.23417525,0.157,-0.39,9.967
0.23814417,0.157,-0.428,9.967
0.24211302,0.08,-0.428,9.967
0.2460818,0.157,-0.428,9.967
0.25005057,0.08,-0.428,9.967
0.25401956,0.157,-0.428,10.005
0.2579884,0.118,-0.428,10.005
0.26195717,0.118,-0.39,10.005
0.2659257,0.157,-0.428,9.967
0.2698944,0.118,-0.428,9.967
0.27386332,0.118,-0.428,9.928
0.27783197,0.08,-0.428,10.005
0.28180042,0.118,-0.428,9.967
0.2857692,0.118,-0.428,10.005
0.2897384,0.08,-0.39,9.928
0.29370782,0.157,-0.39,9.967
0.2976771,0.118,-0.428,9.967
0.30164596,0.118,-0.428,9.967
0.3056158,0.118,-0.39,9.967
0.30958518,0.042,-0.428,9.967
0.31355473,0.08,-0.428,9.967
0.3175238,0.08,-0.467,9.967
0.32149234,0.118,-0.428,9.967
0.32546136,0.118,-0.428,9.967
0.3294304,0.118,-0.428,10.005
0.3333998,0.118,-0.39,9.928
0.3373681,0.157,-0.428,9.967
0.34133694,0.157,-0.428,10.005
0.34530592,0.118,-0.428,9.967
0.3492746,0.118,-0.428,10.005
0.35324398,0.118,-0.428,9.967
0.35721382,0.118,-0.428,10.005
0.36118305,0.118,-0.428,9.967
0.3651523,0.118,-0.467,9.967
