TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003969,0.157,-0.428,9.967
0.007938003,0.118,-0.428,10.005
0.01190708,0.157,-0.39,9.967
0.01587654,0.157,-0.428,10.005
0.019846017,0.118,-0.428,9.967
0.023815015,0.118,-0.428,9.967
0.027784016,0.118,-0.428,9.967
0.03175303,0.118,-0.39,9.967
0.03572203,0.157,-0.428,10.005
0.039691105,0.157,-0.428,10.005
0.043659866,0.118,-0.428,9.967
0.04762894,0.157,-0.467,9.967
0.051598247,0.118,-0.39,9.928
0.055567484,0.118,-0.428,9.967
0.059536178,0.08,-0.428,10.005
0.06350464,0.118,-0.39,10.005
0.06747334,0.157,-0.39,9.928
0.071443185,0.118,-0.428,9.967
0.07541295,0.118,-0.428,9.967
0.079382725,0.118,-0.39,9.967
0.08335273,0.157,-0.39,9.967
0.08732258,0.118,-0.428,9.967
0.091291495,0.118,-0.467,10.005
0.09526049,0.118,-0.428,9.967
0.099229425,0.118,-0.39,9.967
0.1031986,0.157,-0.467,10.005
0.10716798,0.157,-0.428,9.967
0.111137755,0.118,-0.467,9.967
0.11510708,0.118,-0.428,9.967
0.11907631,0.118,-0.428,9.928
0.12304539,0.118,-0.428,9.967
0.12701486,0.118,-0.428,9.967
0.13098449,0.118,-0.428,9.928
0.13495402,0.157,-0.428,9.928
0.13892311,0.157,-0.428,10.005
0.14289255,0.157,-0.39,10.005
0.14686209,0.157,-0.428,9.967
0.15083203,0.157,-0.39,9.967
0.15480119,0.118,-0.428,9.967
0.15877017,0.118,-0.428,9.967
0.16273919,0.157,-0.428,9.967
0.16670819,0.08,-0.428,10.005
0.17067665,0.118,-0.428,9.967
0.17464598,0.118,-0.428,9.928
0.17861497,0.118,-0.428,10.005
0.18258382,0.118,-0.428,10.005
0.18655276,0.157,-0.39,9.928
0.19052206,0.118,-0.39,10.005
0.19449154,0.157,-0.428,10.005
0.19846044,0.118,-0.39,9.967
0.2024289,0.118,-0.39,9.967
