TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968231,0.118,-0.428,9.967
0.007936681,0.08,-0.39,9.967
0.011905681,0.157,-0.39,9.967
0.01587445,0.157,-0.428,9.967
0.019843288,0.118,-0.39,9.967
0.023811752,0.118,-0.428,9.967
0.027780827,0.157,-0.428,9.967
0.031749822,0.157,-0.428,9.967
0.035718597,0.118,-0.428,9.928
0.039687056,0.08,-0.428,9.967
0.04365569,0.118,-0.428,9.967
0.04762407,0.08,-0.39,9.967
0.05159292,0.08,-0.428,10.005
0.055561896,0.08,-0.39,9.928
0.059530824,0.118,-0.428,9.928
0.06349905,0.118,-0.39,10.005
0.06746785,0.118,-0.39,9.928
0.07143678,0.157,-0.428,9.967
0.07540547,0.157,-0.428,10.005
0.07937371,0.157,-0.39,10.005
0.083342865,0.118,-0.39,9.967
0.08731248,0.118,-0.428,10.043
0.0912814,0.157,-0.428,9.928
0.09524979,0.157,-0.39,9.928
0.09921771,0.157,-0.428,9.967
0.10318518,0.118,-0.39,9.967
0.10715295,0.118,-0.39,9.967
0.11112149,0.118,-0.428,9.967
0.115089945,0.118,-0.39,9.967
0.11905864,0.118,-0.39,9.967
0.12302709,0.157,-0.39,9.967
0.12699541,0.157,-0.39,9.928
0.13096371,0.118,-0.39,9.967
0.1349321,0.118,-0.39,9.967
0.13890047,0.118,-0.428,9.928
0.14286864,0.118,-0.428,9.967
0.14683664,0.118,-0.428,9.967
0.15080567,0.157,-0.39,10.005
0.15477413,0.118,-0.39,9.967
0.15874237,0.118,-0.428,9.967
0.16271068,0.157,-0.39,9.967
0.1666789,0.118,-0.428,9.89
0.17064746,0.08,-0.39,10.005
0.17461562,0.118,-0.428,9.928
0.17858455,0.118,-0.39,9.928
0.18255323,0.157,-0.428,9.967
0.186522,0.118,-0.428,10.005
0.1904911,0.118,-0.428,10.005
0.19446038,0.157,-0.428,9.967
0.19842917,0.157,-0.428,10.005
0.20239794,0.08,-0.39,9.967
0.2063667,0.118,-0.428,9.967
0.21033517,0.118,-0.39,9.967
0.21430379,0.118,-0.39,9.967
0.2182727,0.118,-0.428,9.928
0.22224195,0.118,-0.39,9.967
0.22621149,0.118,-0.39,10.005
0.23018119,0.118,-0.428,10.005
0.23414995,0.118,-0.39,9.967
0.23811948,0.118,-0.428,9.967
0.24208817,0.118,-0.428,9.967
0.24605712,0.118,-0.428,10.005
0.25002542,0.118,-0.39,9.967
0.25399357,0.157,-0.39,10.005
0.25796187,0.118,-0.39,9.967
0.26193032,0.08,-0.428,10.005
