TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968692,0.118,-0.428,9.967
0.007937767,0.118,-0.39,10.005
0.011906459,0.118,-0.39,10.005
0.015874999,0.157,-0.428,9.967
0.019843305,0.118,-0.39,9.967
0.02381215,0.118,-0.39,9.967
0.027781304,0.157,-0.428,9.967
0.031749863,0.157,-0.428,9.928
0.0357184,0.118,-0.39,9.967
0.039686784,0.118,-0.39,10.005
0.04365463,0.118,-0.428,9.967
0.047623247,0.118,-0.428,9.967
0.051592093,0.118,-0.428,9.967
0.055560395,0.118,-0.39,9.928
0.059529167,0.118,-0.39,10.005
0.06349794,0.118,-0.428,9.967
0.067466326,0.118,-0.428,9.967
0.071434945,0.118,-0.39,9.967
0.07540264,0.118,-0.428,9.967
0.07937042,0.118,-0.428,9.967
0.083338104,0.08,-0.39,9.928
0.08730587,0.157,-0.428,9.967
0.09127311,0.118,-0.428,9.967
0.09524064,0.118,-0.428,10.005
0.09920833,0.118,-0.428,10.005
0.10317634,0.118,-0.428,9.967
0.10714511,0.118,-0.428,9.967
0.11111373,0.118,-0.39,9.967
0.11508213,0.118,-0.428,9.967
0.11905067,0.157,-0.39,10.005
0.123018585,0.118,-0.428,9.967
0.12698714,0.157,-0.39,9.967
0.13095638,0.118,-0.428,9.928
0.13492483,0.157,-0.352,10.005
0.13889353,0.118,-0.39,9.928
0.14286168,0.118,-0.39,10.005
0.14683053,0.118,-0.39,9.967
0.15079951,0.118,-0.428,9.967
0.15476823,0.118,-0.428,9.967
0.15873614,0.118,-0.39,9.967
0.16270384,0.118,-0.39,10.005
0.16667223,0.118,-0.428,9.967
0.17064053,0.118,-0.428,9.967
0.17460907,0.118,-0.428,9.928
0.17857723,0.08,-0.428,9.967
0.18254529,0.118,-0.428,10.005
0.18651378,0.118,-0.428,10.005
0.19048247,0.118,-0.39,9.967
0.1944507,0.118,-0.428,9.928
0.19841926,0.118,-0.39,9.967
0.20238765,0.118,-0.428,9.967
0.2063557,0.157,-0.428,9.967
0.2103242,0.118,-0.428,9.967
0.21429211,0.08,-0.428,10.005
0.21826096,0.118,-0.39,9.967
0.22223005,0.157,-0.39,10.005
0.2261986,0.118,-0.39,9.967
0.23016721,0.157,-0.39,10.005
0.23413584,0.118,-0.39,9.967
0.23810406,0.157,-0.428,10.005
0.24207261,0.118,-0.39,9.967
0.24604161,0.118,-0.39,9.967
0.25001046,0.08,-0.39,9.967
0.25397938,0.118,-0.352,10.005
0.25794822,0.157,-0.39,9.928
0.26191652,0.157,-0.39,9.967
0.26588452,0.157,-0.39,10.005
0.26985276,0.118,-0.39,9.967
0.27382132,0.157,-0.428,9.967
0.27778983,0.157,-0.39,9.967
0.2817582,0.118,-0.428,9.928
0.2857268,0.118,-0.39,9.928
0.28969595,0.118,-0.39,9.967
0.29366547,0.118,-0.39,9.928
0.29763484,0.118,-0.39,9.967
0.301604,0.118,-0.428,9.967
0.30557346,0.118,-0.428,9.967
0.30954203,0.118,-0.39,9.967
0.31351078,0.118,-0.39,9.967
0.31747916,0.118,-0.39,9.967
0.32144755,0.08,-0.428,9.967
0.32541603,0.118,-0.428,9.967
0.32938525,0.118,-0.39,9.967
0.33335423,0.157,-0.428,10.005
0.33732277,0.118,-0.428,10.005
0.34129134,0.157,-0.39,9.967
0.34526032,0.118,-0.39,9.967
0.3492286,0.118,-0.428,9.967
0.35319665,0.157,-0.39,10.043
0.35716453,0.118,-0.428,9.928
0.36113226,0.118,-0.39,10.005
0.36510053,0.157,-0.428,9.928
0.369069,0.118,-0.39,10.043
0.3730372,0.118,-0.428,9.928
0.37700546,0.157,-0.39,10.005
0.3809738,0.118,-0.39,9.967
