TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967923,0.118,-0.39,10.043
0.007935538,0.157,-0.39,9.967
0.011902698,0.157,-0.428,9.967
0.01587016,0.118,-0.352,9.967
0.019838005,0.08,-0.39,9.967
0.0238057,0.118,-0.39,9.928
0.027773315,0.118,-0.428,9.967
0.03174116,0.118,-0.428,10.005
0.03570878,0.118,-0.428,9.967
0.03967609,0.118,-0.39,9.967
0.043643165,0.118,-0.428,9.967
0.047610473,0.118,-0.428,9.967
0.051577624,0.118,-0.39,9.967
0.055544548,0.118,-0.428,10.005
0.059511412,0.157,-0.428,9.967
0.06347818,0.118,-0.428,9.967
0.067445874,0.118,-0.39,10.005
0.0714138,0.118,-0.428,10.005
0.07538157,0.118,-0.39,9.967
0.07934895,0.118,-0.39,10.005
0.08331617,0.157,-0.39,10.005
0.08728332,0.118,-0.39,9.928
0.09125025,0.118,-0.39,9.967
0.09521731,0.118,-0.428,10.005
0.09918401,0.118,-0.39,9.967
0.10315086,0.157,-0.428,9.967
0.10711824,0.157,-0.428,9.967
0.111085616,0.08,-0.39,9.928
0.115053006,0.118,-0.428,9.967
0.11902046,0.118,-0.39,9.967
0.12298815,0.118,-0.39,9.967
0.12695532,0.118,-0.39,10.005
0.13092315,0.157,-0.39,9.928
0.13489076,0.157,-0.39,9.967
0.1388583,0.118,-0.39,9.967
0.1428257,0.157,-0.39,10.043
0.14679247,0.118,-0.428,9.967
0.15075925,0.118,-0.428,9.967
0.1547264,0.118,-0.39,10.005
0.15869348,0.118,-0.39,9.928
0.16266039,0.157,-0.39,9.967
0.16662769,0.118,-0.39,9.967
0.1705947,0.118,-0.428,9.967
0.17456193,0.157,-0.352,9.967
0.1785292,0.118,-0.428,9.967
0.1824972,0.118,-0.39,10.005
0.18646419,0.118,-0.39,9.967
0.19043128,0.118,-0.428,9.967
0.1943986,0.118,-0.428,9.967
0.19836529,0.118,-0.39,9.967
0.20233212,0.118,-0.39,9.967
0.20629983,0.118,-0.39,9.967
0.21026728,0.118,-0.39,9.967
0.21423475,0.118,-0.39,9.928
0.21820198,0.118,-0.428,9.967
0.22216922,0.157,-0.428,9.967
0.22613621,0.118,-0.39,10.005
0.2301029,0.118,-0.428,9.967
0.23406997,0.118,-0.39,10.005
0.23803742,0.118,-0.428,9.967
