TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969769,0.118,-0.39,10.005
0.007939608,0.118,-0.428,9.967
0.011909301,0.118,-0.428,9.967
0.015879301,0.118,-0.428,9.928
0.01984885,0.118,-0.39,9.967
0.023818158,0.157,-0.39,9.967
0.027787928,0.118,-0.428,10.005
0.03175694,0.118,-0.39,9.928
0.03572648,0.08,-0.428,10.043
0.03969594,0.118,-0.428,10.005
0.043665465,0.118,-0.428,9.967
0.04763493,0.08,-0.428,10.005
0.05160393,0.118,-0.428,9.928
0.055573422,0.157,-0.428,9.967
0.059542272,0.08,-0.428,10.005
0.06351181,0.118,-0.428,9.967
0.06748129,0.118,-0.428,9.967
0.0714516,0.08,-0.39,10.005
0.07542129,0.118,-0.428,9.967
0.07939097,0.118,-0.428,9.967
0.083361134,0.157,-0.428,10.005
0.08733144,0.157,-0.39,9.967
0.091301575,0.157,-0.467,10.005
0.09527219,0.118,-0.428,9.967
0.09924288,0.118,-0.428,10.005
0.10321305,0.118,-0.428,9.967
0.107183434,0.118,-0.39,9.928
0.111153886,0.118,-0.428,10.005
0.11512373,0.118,-0.428,9.967
0.119093575,0.08,-0.467,9.967
0.12306358,0.118,-0.428,9.928
0.12703288,0.157,-0.428,10.043
0.1310018,0.118,-0.428,10.005
0.13497119,0.118,-0.39,9.967
0.13894078,0.157,-0.428,9.967
0.14291094,0.157,-0.39,9.967
0.14688079,0.118,-0.39,9.967
0.15085074,0.118,-0.39,10.043
0.15481997,0.118,-0.39,9.967
0.15878934,0.157,-0.39,10.005
0.16275904,0.118,-0.428,9.967
0.16672881,0.157,-0.39,9.928
0.17069912,0.08,-0.428,9.967
0.17466968,0.08,-0.428,9.967
0.17863998,0.118,-0.428,9.967
0.1826099,0.08,-0.428,10.005
0.18658017,0.08,-0.428,9.967
0.19055063,0.118,-0.428,9.967
0.19452062,0.118,-0.428,10.005
0.19849049,0.118,-0.467,9.967
0.20246042,0.118,-0.428,10.005
0.20643018,0.118,-0.428,9.967
0.2103998,0.118,-0.428,9.967
0.21436979,0.118,-0.428,9.967
0.21833973,0.118,-0.39,9.967
0.22230987,0.157,-0.428,9.967
0.22627987,0.118,-0.428,9.967
0.23024957,0.118,-0.428,10.005
0.2342189,0.118,-0.39,9.967
0.23818882,0.118,-0.39,9.967
0.24215843,0.118,-0.428,9.928
0.24612811,0.118,-0.39,9.967
0.2500972,0.118,-0.428,9.967
0.25406674,0.118,-0.39,10.005
0.25803703,0.157,-0.39,10.005
0.26200712,0.118,-0.467,9.928
0.26597688,0.118,-0.39,10.005
0.26994672,0.118,-0.428,9.928
0.27391565,0.118,-0.428,9.967
0.2778855,0.08,-0.39,9.967
0.28185558,0.118,-0.428,9.928
0.28582543,0.118,-0.428,9.967
0.28979525,0.118,-0.428,9.967
0.29376528,0.118,-0.428,9.967
0.29773542,0.157,-0.39,9.928
