TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970373,0.118,-0.428,9.967
0.00794045,0.118,-0.428,9.967
0.011910373,0.118,-0.428,9.967
0.015880933,0.118,-0.467,9.967
0.019851087,0.118,-0.39,9.967
0.023820931,0.118,-0.428,9.928
0.027790705,0.08,-0.428,9.967
0.031760704,0.118,-0.428,9.928
0.03573078,0.118,-0.428,9.967
0.03970117,0.118,-0.428,9.967
0.043671247,0.118,-0.428,9.967
0.04764102,0.118,-0.467,9.967
0.051611032,0.118,-0.428,9.967
0.055581648,0.118,-0.428,9.967
0.059551876,0.118,-0.467,10.005
0.06352281,0.118,-0.428,10.005
0.067492805,0.118,-0.428,9.928
0.07146335,0.118,-0.428,10.005
0.0754341,0.118,-0.467,9.967
0.079405025,0.157,-0.428,9.928
0.08337579,0.118,-0.467,10.005
0.08734665,0.118,-0.428,10.005
0.091317646,0.118,-0.428,9.928
0.095287725,0.118,-0.428,9.967
0.09925788,0.118,-0.428,9.967
0.10322888,0.118,-0.467,9.967
0.10719934,0.118,-0.467,9.928
0.11116983,0.118,-0.428,10.005
0.11514037,0.157,-0.428,9.967
0.119111285,0.118,-0.428,10.005
0.12308215,0.118,-0.428,10.005
0.12705277,0.157,-0.428,9.967
0.13102315,0.157,-0.428,9.967
0.13499363,0.118,-0.39,10.005
0.13896394,0.157,-0.428,9.967
0.14293462,0.118,-0.39,10.005
0.14690548,0.118,-0.428,10.005
0.1508755,0.08,-0.428,9.967
0.15484573,0.118,-0.467,9.928
0.1588158,0.08,-0.428,10.005
0.16278589,0.118,-0.428,9.967
0.16675603,0.118,-0.428,9.967
0.17072628,0.118,-0.428,10.005
0.1746966,0.157,-0.467,9.967
0.17866653,0.118,-0.428,9.928
0.18263684,0.118,-0.428,10.005
0.18660678,0.118,-0.428,9.967
0.19057731,0.118,-0.428,9.967
0.19454725,0.118,-0.428,10.005
0.19851848,0.118,-0.428,9.967
0.2024895,0.118,-0.428,10.005
0.20645939,0.118,-0.428,10.005
0.21042964,0.08,-0.428,10.005
0.21439955,0.118,-0.428,9.967
0.21836953,0.08,-0.428,9.928
0.22234039,0.157,-0.467,9.967
0.22631052,0.118,-0.428,10.005
0.23028037,0.118,-0.428,9.967
0.2342503,0.118,-0.428,9.928
0.23822036,0.118,-0.39,10.043
0.24219027,0.118,-0.428,10.005
0.24616066,0.157,-0.428,9.928
0.25013044,0.157,-0.467,9.967
0.2541002,0.118,-0.428,10.005
0.25807005,0.118,-0.428,10.005
0.26204035,0.118,-0.467,9.928
0.26601025,0.118,-0.428,10.005
0.26998034,0.157,-0.428,10.005
0.2739501,0.157,-0.467,10.005
0.2779204,0.118,-0.428,9.967
0.28189084,0.118,-0.428,9.967
0.28586072,0.157,-0.428,9.928
0.28983036,0.118,-0.428,10.005
0.29380012,0.118,-0.428,9.967
0.29777,0.118,-0.428,10.005
0.30173996,0.08,-0.428,9.967
0.3057105,0.118,-0.428,9.928
0.3096804,0.118,-0.428,10.005
0.31365004,0.118,-0.428,9.967
0.3176198,0.08,-0.428,10.005
0.32158968,0.118,-0.428,9.967
0.32555956,0.118,-0.39,9.967
0.3295294,0.118,-0.467,9.967
0.333499,0.118,-0.428,10.005
0.33746877,0.08,-0.467,9.967
0.34143868,0.08,-0.428,10.005
0.3454094,0.118,-0.428,9.967
0.3493802,0.08,-0.428,10.005
0.3533508,0.118,-0.39,9.967
0.35732096,0.118,-0.428,9.967
0.3612912,0.118,-0.467,9.967
0.3652615,0.195,-0.428,9.967
0.36923197,0.118,-0.39,10.043
0.37320295,0.118,-0.505,10.005
0.37717286,0.118,-0.428,9.967
0.38114366,0.118,-0.39,9.967
