TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003966824,0.118,-0.39,10.005
0.007933747,0.118,-0.39,9.928
0.011900747,0.118,-0.428,9.928
0.015868062,0.118,-0.39,10.005
0.019835524,0.118,-0.39,10.005
0.02380237,0.118,-0.39,9.928
0.027768984,0.118,-0.39,9.967
0.03173575,0.118,-0.352,9.967
0.03570252,0.157,-0.352,9.928
0.039669707,0.157,-0.428,9.967
0.04363686,0.118,-0.39,9.967
0.047603708,0.118,-0.39,10.043
0.05157009,0.08,-0.39,9.967
0.05553694,0.118,-0.428,9.928
0.05950394,0.118,-0.428,10.005
0.06347117,0.118,-0.39,9.967
0.06743848,0.157,-0.39,10.005
0.071405016,0.118,-0.428,9.928
0.07537194,0.118,-0.39,9.967
0.07933879,0.157,-0.39,9.967
0.08330595,0.157,-0.39,9.967
0.08727342,0.157,-0.39,9.967
0.09124041,0.118,-0.39,9.967
0.0952078,0.118,-0.39,9.967
0.09917581,0.118,-0.39,9.967
0.10314242,0.157,-0.39,9.967
0.10710903,0.118,-0.39,9.967
0.111075714,0.118,-0.352,9.967
0.11504248,0.118,-0.39,9.967
0.11900909,0.118,-0.428,10.005
0.12297601,0.118,-0.39,9.967
0.12694278,0.157,-0.39,9.967
0.1309094,0.118,-0.39,9.967
0.13487595,0.118,-0.39,9.967
0.13884318,0.157,-0.428,9.967
0.14281026,0.118,-0.39,9.967
0.14677718,0.157,-0.39,9.967
0.15074395,0.157,-0.39,9.967
0.1547105,0.157,-0.39,9.967
0.15867694,0.157,-0.39,9.967
0.16264386,0.118,-0.39,9.967
0.16661088,0.118,-0.39,10.005
0.17057818,0.118,-0.39,9.967
0.17454563,0.118,-0.39,9.967
0.17851302,0.118,-0.39,10.005
0.18248004,0.157,-0.39,10.005
0.18644673,0.157,-0.428,9.967
0.1904138,0.118,-0.428,9.967
0.1943806,0.118,-0.39,10.005
0.19834821,0.118,-0.39,9.928
0.2023152,0.118,-0.39,9.928
0.2062819,0.118,-0.39,10.005
0.21024868,0.118,-0.428,9.967
0.21421544,0.157,-0.39,9.967
0.21818191,0.118,-0.39,9.928
0.22214845,0.118,-0.39,10.005
0.22611497,0.157,-0.39,9.967
0.23008168,0.118,-0.39,9.967
0.23404875,0.08,-0.39,9.967
0.23801552,0.118,-0.39,10.005
0.24198228,0.157,-0.39,9.967
0.2459493,0.118,-0.39,9.967
0.24991661,0.118,-0.352,10.005
0.2538839,0.08,-0.39,9.928
0.25785074,0.118,-0.39,9.967
0.2618175,0.08,-0.39,9.967
0.26578483,0.157,-0.428,9.967
0.26975212,0.118,-0.428,10.005
0.2737192,0.08,-0.39,9.967
0.27768615,0.118,-0.39,9.967
0.28165305,0.157,-0.39,9.967
0.28561974,0.118,-0.39,9.928
0.28958642,0.157,-0.39,9.967
0.29355416,0.157,-0.39,9.928
0.29752192,0.118,-0.428,9.967
0.30148932,0.118,-0.39,9.967
0.305457,0.118,-0.39,10.005
0.30942407,0.118,-0.39,9.967
0.31339076,0.118,-0.39,9.967
0.31735775,0.118,-0.39,9.967
0.32132506,0.118,-0.39,9.967
0.32529348,0.118,-0.39,10.005
0.32926044,0.08,-0.39,9.967
0.33322817,0.118,-0.39,9.928
0.33719546,0.157,-0.428,9.928
0.341163,0.118,-0.39,9.967
0.34513056,0.118,-0.39,9.967
0.34909794,0.157,-0.39,9.967
0.35306573,0.157,-0.39,9.967
0.35703263,0.118,-0.428,9.928
0.3610001,0.118,-0.352,9.967
0.36496744,0.118,-0.39,9.967
0.36893412,0.157,-0.428,9.967
0.37290135,0.118,-0.39,9.967
0.37686834,0.118,-0.39,9.967
0.3808354,0.118,-0.352,9.967
0.38480312,0.118,-0.428,9.89
0.38876966,0.08,-0.39,9.967
0.39273652,0.08,-0.352,10.005
0.39670342,0.08,-0.39,9.967
0.4006702,0.157,-0.428,9.967
0.40463734,0.118,-0.39,9.928
0.408605,0.118,-0.428,9.967
0.41257232,0.157,-0.428,9.89
0.41653982,0.118,-0.39,9.89
0.4205077,0.08,-0.428,9.928
0.4244758,0.157,-0.39,9.967
0.428444,0.118,-0.39,9.928
0.43241224,0.157,-0.39,10.005
0.4363798,0.118,-0.428,9.967
0.44034714,0.157,-0.39,10.005
0.44431463,0.08,-0.39,9.967
0.44828147,0.118,-0.428,9.967
0.4522487,0.157,-0.39,9.928
0.45621622,0.118,-0.39,10.005
0.46018353,0.195,-0.428,9.967
0.46415082,0.157,-0.428,9.928
0.46811786,0.118,-0.39,9.967
0.47208467,0.195,-0.428,9.928
0.47605112,0.157,-0.428,10.005
0.48001862,0.118,-0.428,10.005
0.48398608,0.118,-0.428,9.967
0.48795348,0.157,-0.428,10.082
0.49192008,0.118,-0.39,10.005
0.49588734,0.118,-0.39,9.967
0.499855,0.118,-0.428,9.967
0.5038226,0.118,-0.39,9.967
0.5077897,0.118,-0.39,9.928
0.51175666,0.118,-0.352,10.005
0.51572365,0.157,-0.39,9.967
0.5196909,0.118,-0.428,9.967
0.52365756,0.157,-0.428,9.967
0.5276244,0.118,-0.39,9.967
0.53159106,0.118,-0.39,9.967
0.53555745,0.08,-0.39,9.967
0.53952557,0.118,-0.39,9.967
0.5434926,0.118,-0.39,9.967
0.5474595,0.118,-0.39,10.005
0.5514266,0.118,-0.39,9.967
0.55539364,0.157,-0.428,9.967
0.55936074,0.118,-0.428,9.89
0.56332755,0.118,-0.39,10.005
0.5672942,0.118,-0.39,9.967
0.5712609,0.118,-0.428,9.967
0.57522774,0.118,-0.39,10.043
0.57919466,0.118,-0.428,9.967
0.5831617,0.118,-0.39,10.005
0.5871299,0.118,-0.39,10.005
0.59109724,0.118,-0.39,9.967
0.5950645,0.118,-0.39,9.967
0.59903216,0.118,-0.428,10.005
0.60299987,0.118,-0.39,9.967
0.6069671,0.118,-0.39,9.928
0.61093456,0.118,-0.39,9.967
0.6149018,0.157,-0.428,9.967
0.61886925,0.157,-0.39,9.967
0.62283623,0.118,-0.39,9.967
0.6268041,0.157,-0.428,9.967
0.6307718,0.157,-0.39,10.005
0.63473934,0.157,-0.39,10.005
0.63870674,0.157,-0.39,9.928
0.64267397,0.118,-0.39,9.967
0.6466412,0.118,-0.39,9.967
0.65060836,0.118,-0.39,10.005
0.6545756,0.118,-0.428,10.005
0.6585425,0.118,-0.428,9.967
0.6625095,0.118,-0.39,9.928
0.6664764,0.118,-0.39,9.967
0.67044395,0.118,-0.39,10.005
0.67441154,0.118,-0.428,9.967
0.67837834,0.157,-0.39,10.005
0.68234533,0.157,-0.428,10.005
0.68631315,0.157,-0.39,9.967
0.69028056,0.118,-0.39,10.005
0.6942481,0.118,-0.428,10.005
0.6982153,0.118,-0.428,9.967
0.70218176,0.118,-0.39,10.005
0.7061489,0.118,-0.39,9.967
0.71011597,0.08,-0.39,9.967
0.7140828,0.157,-0.39,9.928
0.7180502,0.118,-0.428,10.005
0.7220174,0.08,-0.428,9.928
0.7259853,0.118,-0.428,10.005
0.7299526,0.157,-0.39,9.967
0.7339198,0.118,-0.39,9.928
0.7378872,0.118,-0.428,9.967
0.74185467,0.118,-0.39,9.967
0.7458213,0.08,-0.39,9.967
0.74978817,0.08,-0.428,10.005
0.7537548,0.118,-0.39,9.928
0.7577219,0.118,-0.428,10.005
0.76168907,0.118,-0.39,10.043
0.7656561,0.118,-0.39,9.967
0.76962286,0.157,-0.39,9.967
0.7735897,0.118,-0.39,9.967
0.7775561,0.118,-0.39,9.928
0.78152263,0.118,-0.39,10.005
0.7854896,0.157,-0.39,9.967
0.78945667,0.118,-0.39,9.967
0.7934236,0.118,-0.39,9.967
0.79739076,0.118,-0.39,9.967
0.80135804,0.118,-0.39,9.928
0.8053255,0.118,-0.39,9.967
0.80929244,0.118,-0.428,10.005
0.81325895,0.157,-0.39,9.967
0.8172261,0.118,-0.428,9.967
0.82119274,0.157,-0.428,9.967
0.82515913,0.118,-0.39,10.005
0.8291254,0.118,-0.352,9.967
