TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969243,0.118,-0.467,10.005
0.007938935,0.118,-0.428,9.928
0.011908089,0.118,-0.428,10.005
0.015877418,0.118,-0.428,9.967
0.019846728,0.118,-0.428,9.967
0.023815956,0.042,-0.428,10.005
0.027785348,0.08,-0.428,10.005
0.031754196,0.118,-0.428,9.967
0.03572358,0.118,-0.428,9.967
0.03969313,0.08,-0.428,9.967
0.04366313,0.118,-0.428,9.928
0.04763244,0.08,-0.428,9.967
0.051602133,0.118,-0.428,9.967
0.05557152,0.118,-0.39,9.928
0.059540823,0.118,-0.428,10.005
0.06350998,0.157,-0.39,10.005
0.06747952,0.118,-0.39,9.967
0.0714486,0.157,-0.39,9.967
0.07541797,0.118,-0.428,9.967
0.07938721,0.118,-0.428,10.005
0.083356135,0.118,-0.428,9.967
0.087325744,0.118,-0.428,10.005
0.0912949,0.118,-0.428,9.967
0.09526351,0.118,-0.428,10.005
0.09923214,0.08,-0.428,9.967
0.10320121,0.157,-0.467,9.928
0.10716982,0.118,-0.428,9.967
0.111138545,0.118,-0.467,10.005
0.11510731,0.118,-0.467,10.005
0.11907593,0.118,-0.428,10.005
0.12304486,0.08,-0.428,9.967
0.12701386,0.08,-0.428,9.967
0.13098386,0.08,-0.467,9.967
0.13495316,0.118,-0.428,10.005
0.1389227,0.157,-0.428,9.967
0.14289169,0.118,-0.428,9.928
0.14686094,0.157,-0.39,9.967
0.15083057,0.157,-0.428,9.967
0.15479918,0.118,-0.39,10.005
0.15876837,0.118,-0.39,9.967
0.1627373,0.118,-0.428,9.967
0.16670598,0.118,-0.428,10.043
0.17067531,0.157,-0.467,9.967
0.17464447,0.118,-0.428,9.928
0.17861299,0.118,-0.428,9.928
0.1825817,0.08,-0.467,10.005
0.1865506,0.118,-0.467,10.005
0.19051962,0.118,-0.428,10.005
0.19448872,0.118,-0.428,9.967
0.19845827,0.118,-0.428,10.005
0.20242757,0.118,-0.428,9.967
0.20639697,0.118,-0.428,10.005
0.2103658,0.157,-0.428,10.005
0.21433452,0.08,-0.428,9.967
0.21830311,0.08,-0.428,9.967
0.22227174,0.118,-0.467,9.967
0.22624081,0.118,-0.428,9.967
0.23020987,0.118,-0.428,10.005
0.23417896,0.118,-0.467,9.967
0.23814803,0.08,-0.467,9.967
0.24211757,0.08,-0.428,9.967
0.24608658,0.08,-0.428,10.005
0.25005573,0.08,-0.428,9.928
0.25402465,0.118,-0.39,10.005
0.25799397,0.08,-0.428,9.967
0.26196328,0.118,-0.428,9.967
0.2659332,0.118,-0.428,9.967
0.26990256,0.157,-0.428,9.967
0.27387187,0.118,-0.428,9.967
0.2778404,0.157,-0.39,9.967
0.28180918,0.118,-0.428,9.967
0.28577763,0.118,-0.428,9.967
0.28974673,0.157,-0.428,10.005
0.29371566,0.157,-0.428,9.967
0.2976848,0.118,-0.428,10.005
0.3016539,0.118,-0.428,9.967
0.30562273,0.157,-0.39,9.967
0.3095914,0.157,-0.39,9.967
0.31356037,0.118,-0.39,10.005
0.3175295,0.157,-0.39,9.967
0.32149822,0.118,-0.428,9.967
0.32546738,0.118,-0.428,10.005
0.3294359,0.157,-0.428,9.967
0.33340466,0.118,-0.428,10.005
0.3373741,0.08,-0.428,10.005
0.34134322,0.157,-0.39,10.005
0.34531173,0.118,-0.428,9.967
0.3492806,0.08,-0.467,9.967
0.3532491,0.118,-0.467,9.928
0.35721886,0.08,-0.352,9.967
0.36118805,0.157,-0.428,10.043
0.3651571,0.118,-0.467,9.967
0.36912608,0.118,-0.39,10.005
0.37309462,0.08,-0.39,10.043
0.37706378,0.118,-0.428,9.967
0.3810327,0.118,-0.467,9.967
0.38500217,0.08,-0.428,9.89
0.38897148,0.08,-0.39,10.005
0.39294097,0.118,-0.428,10.005
0.3969105,0.118,-0.428,10.005
0.40087932,0.118,-0.39,10.043
0.4048485,0.118,-0.39,10.005
0.40881735,0.118,-0.428,9.967
0.41278613,0.157,-0.428,9.967
0.4167556,0.118,-0.428,10.005
0.42072487,0.118,-0.428,9.967
0.42469412,0.118,-0.428,10.005
0.42866316,0.118,-0.467,9.928
0.43263218,0.08,-0.467,10.005
0.43660206,0.157,-0.428,9.928
0.44057104,0.118,-0.428,10.005
0.4445395,0.08,-0.428,9.928
0.44850865,0.157,-0.428,10.043
0.45247734,0.118,-0.428,9.967
0.45644617,0.118,-0.428,9.89
0.4604152,0.157,-0.39,9.967
0.46438435,0.118,-0.428,9.928
0.46835333,0.118,-0.428,10.043
0.4723225,0.157,-0.428,9.928
0.47629195,0.118,-0.428,9.967
0.4802608,0.157,-0.428,10.005
0.48423,0.118,-0.428,9.89
0.4881991,0.157,-0.428,10.005
0.49216786,0.118,-0.428,10.043
0.49613687,0.157,-0.428,9.928
0.50010586,0.157,-0.428,10.005
0.5040749,0.118,-0.39,10.005
0.50804454,0.118,-0.428,9.967
0.5120144,0.08,-0.428,9.928
0.5159836,0.08,-0.467,9.89
0.5199523,0.118,-0.39,9.928
0.52392125,0.118,-0.428,10.005
0.52788997,0.118,-0.467,10.005
0.53185844,0.118,-0.428,9.967
0.5358273,0.08,-0.428,9.967
0.53979576,0.08,-0.428,9.967
0.5437643,0.118,-0.428,10.005
0.5477332,0.118,-0.39,9.928
0.55170196,0.118,-0.428,9.967
0.55567104,0.157,-0.428,9.967
0.5596402,0.118,-0.428,10.005
0.563609,0.118,-0.428,10.005
0.5675782,0.157,-0.39,9.967
0.5715471,0.118,-0.428,9.967
0.57551646,0.118,-0.428,10.005
0.57948565,0.118,-0.428,9.967
0.583455,0.118,-0.428,9.967
0.5874247,0.118,-0.428,10.005
0.59139335,0.118,-0.428,9.928
0.59536177,0.118,-0.428,9.967
0.59933025,0.118,-0.428,9.967
0.6032986,0.08,-0.467,10.005
0.60726756,0.118,-0.467,9.928
0.61123663,0.118,-0.428,9.967
0.6152057,0.118,-0.428,9.928
0.6191743,0.118,-0.428,9.928
0.6231431,0.118,-0.428,9.928
0.627112,0.118,-0.428,9.967
0.6310811,0.118,-0.428,9.928
0.63504964,0.118,-0.428,9.967
0.6390189,0.118,-0.428,10.005
0.6429878,0.157,-0.428,9.967
0.64695686,0.118,-0.39,9.967
0.6509262,0.118,-0.39,10.005
0.65489525,0.118,-0.39,10.043
0.6588644,0.118,-0.39,10.005
0.66283405,0.157,-0.428,10.043
0.66680324,0.118,-0.428,10.005
0.6707721,0.118,-0.428,9.967
0.67474127,0.08,-0.39,10.005
0.6787107,0.118,-0.428,9.967
