TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969846,0.118,-0.428,10.082
0.007939724,0.118,-0.467,10.005
0.011909416,0.157,-0.428,9.967
0.015879186,0.118,-0.428,9.967
0.019848876,0.118,-0.428,9.967
0.023819184,0.118,-0.428,9.967
0.027789107,0.118,-0.428,9.967
0.031759344,0.157,-0.428,10.005
0.035730038,0.118,-0.467,9.967
0.03970027,0.118,-0.428,9.967
0.043670516,0.118,-0.467,9.967
0.047640283,0.157,-0.467,10.005
0.051610284,0.118,-0.428,10.005
0.055580292,0.118,-0.428,9.967
0.05955006,0.118,-0.467,10.005
0.063519984,0.08,-0.428,9.967
0.06748997,0.118,-0.505,9.967
0.07145997,0.118,-0.467,9.928
0.07542997,0.08,-0.428,9.967
0.07940014,0.118,-0.467,9.967
0.08336967,0.08,-0.467,9.967
0.08733944,0.118,-0.467,9.967
0.091309145,0.118,-0.428,10.005
0.09527961,0.118,-0.467,9.967
0.09924984,0.118,-0.428,10.005
0.103219844,0.157,-0.428,10.005
0.10718939,0.118,-0.428,10.005
0.11115977,0.118,-0.428,9.967
0.11512954,0.118,-0.467,10.005
0.11909962,0.118,-0.428,10.005
0.123069845,0.118,-0.428,9.967
0.12703948,0.157,-0.467,10.005
0.13100941,0.118,-0.428,9.967
0.13498002,0.118,-0.428,9.967
0.13895081,0.118,-0.467,9.928
0.14292066,0.118,-0.467,9.967
0.14689104,0.118,-0.428,10.005
0.1508609,0.157,-0.467,9.967
0.15483168,0.118,-0.467,10.005
0.15880252,0.118,-0.39,9.967
0.16277339,0.118,-0.428,9.967
0.16674416,0.118,-0.428,10.005
0.17071539,0.118,-0.467,10.005
0.17468657,0.157,-0.428,9.967
0.17865741,0.118,-0.428,9.967
0.1826278,0.118,-0.428,9.967
0.18659845,0.118,-0.467,10.005
0.19056922,0.118,-0.428,9.967
0.19454007,0.118,-0.428,10.005
0.19851005,0.118,-0.467,9.967
0.20248035,0.118,-0.428,10.005
0.2064506,0.118,-0.467,10.005
0.210421,0.118,-0.428,10.005
0.21439067,0.08,-0.428,9.967
0.21836022,0.118,-0.428,10.005
0.22232991,0.08,-0.467,9.967
0.22629993,0.118,-0.467,10.005
0.23026946,0.157,-0.467,9.928
0.23423992,0.118,-0.428,10.005
0.2382103,0.08,-0.467,9.928
0.24218006,0.118,-0.467,9.967
0.24615039,0.118,-0.467,10.005
0.25012046,0.118,-0.428,9.967
0.25409013,0.118,-0.428,9.967
0.25806016,0.118,-0.428,9.967
0.2620297,0.118,-0.428,10.005
0.2659997,0.118,-0.428,10.005
0.26997015,0.118,-0.428,10.005
0.27394053,0.118,-0.428,10.005
0.27791014,0.157,-0.428,9.967
0.28188026,0.118,-0.428,10.005
0.28585017,0.118,-0.467,9.967
0.2898203,0.118,-0.428,10.005
0.29379016,0.08,-0.428,9.967
0.29776016,0.118,-0.428,10.005
0.30173045,0.08,-0.467,9.967
0.30570042,0.157,-0.467,9.967
0.30967095,0.118,-0.467,10.005
0.31364092,0.118,-0.467,9.967
0.31761056,0.118,-0.467,9.967
0.3215807,0.08,-0.467,9.967
0.3255508,0.118,-0.467,10.005
0.32952085,0.118,-0.428,9.967
0.3334905,0.118,-0.428,9.967
0.33746016,0.118,-0.428,9.967
0.34143,0.08,-0.39,10.005
0.34539962,0.08,-0.467,9.928
0.3493697,0.118,-0.467,9.967
0.35334,0.118,-0.467,9.967
0.35731024,0.157,-0.467,9.967
0.36127946,0.118,-0.505,9.967
0.36524978,0.118,-0.39,9.967
0.369219,0.118,-0.505,9.967
0.3731884,0.157,-0.467,9.928
0.3771587,0.118,-0.39,9.967
0.38112837,0.118,-0.467,9.967
0.38509786,0.118,-0.467,9.967
0.38906756,0.118,-0.428,10.005
0.39303762,0.157,-0.505,9.89
0.39700827,0.08,-0.467,10.005
0.4009784,0.08,-0.467,10.005
0.40494832,0.118,-0.467,10.005
0.40891796,0.08,-0.467,9.967
0.41288784,0.157,-0.467,9.967
0.41685748,0.118,-0.428,10.005
0.42082718,0.118,-0.428,9.928
0.42479753,0.118,-0.428,9.967
0.42876795,0.118,-0.39,10.005
0.432738,0.118,-0.467,9.852
0.43670702,0.08,-0.467,9.967
0.4406764,0.08,-0.428,10.005
0.4446461,0.118,-0.428,9.967
0.44861552,0.08,-0.428,10.005
0.45258537,0.118,-0.467,10.043
0.45655513,0.118,-0.467,9.967
0.46052536,0.118,-0.428,9.89
0.46449575,0.118,-0.428,9.967
0.46846566,0.157,-0.428,10.005
0.47243574,0.118,-0.467,10.005
0.47640565,0.118,-0.467,10.005
0.48037624,0.118,-0.467,9.928
0.48434672,0.118,-0.467,9.967
0.48831642,0.157,-0.467,9.967
0.4922864,0.08,-0.428,10.005
0.49625665,0.08,-0.467,9.967
0.50022644,0.118,-0.467,10.005
0.5041965,0.118,-0.467,10.005
