TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968539,0.157,-0.39,10.043
0.007937693,0.157,-0.428,9.928
0.011906847,0.157,-0.428,9.967
0.015875323,0.118,-0.428,9.967
0.019843936,0.08,-0.428,9.967
0.0238124,0.118,-0.39,9.928
0.027780715,0.118,-0.428,9.967
0.031749178,0.118,-0.467,9.928
0.035717793,0.118,-0.428,10.005
0.03968641,0.118,-0.428,9.967
0.04365487,0.157,-0.428,9.928
0.047623336,0.118,-0.428,9.967
0.051592577,0.118,-0.428,9.967
0.055561576,0.118,-0.39,9.967
0.059531342,0.118,-0.428,9.967
0.06350058,0.118,-0.428,10.005
0.06746974,0.118,-0.428,9.967
0.07143882,0.118,-0.39,10.005
0.07540813,0.118,-0.467,10.005
0.079377286,0.118,-0.428,9.967
0.08334675,0.118,-0.39,9.967
0.087315984,0.118,-0.428,10.005
0.09128506,0.118,-0.467,9.928
0.09525414,0.08,-0.428,10.005
0.09922307,0.08,-0.428,9.967
0.10319207,0.157,-0.428,9.967
0.10716184,0.118,-0.39,10.005
0.111130685,0.157,-0.428,9.967
0.11510053,0.118,-0.428,10.005
0.11906999,0.118,-0.428,9.967
0.12303923,0.118,-0.428,10.005
0.12700854,0.118,-0.428,10.005
0.13097762,0.08,-0.428,10.005
0.13494685,0.118,-0.428,9.967
0.1389163,0.118,-0.428,9.967
0.14288615,0.08,-0.428,9.967
0.14685553,0.08,-0.39,9.967
0.150825,0.118,-0.428,9.967
0.15479484,0.118,-0.428,9.967
0.15876454,0.118,-0.428,10.005
0.16273424,0.118,-0.428,9.967
0.16670439,0.118,-0.428,9.967
0.17067432,0.157,-0.39,9.967
0.17464393,0.118,-0.428,10.005
0.17861341,0.118,-0.39,9.967
0.18258248,0.157,-0.39,10.005
0.18655126,0.118,-0.39,9.928
0.19052072,0.118,-0.428,10.005
0.19448975,0.118,-0.428,10.005
0.19845882,0.157,-0.39,9.967
0.20242774,0.118,-0.39,10.005
0.2063965,0.118,-0.39,9.967
0.21036552,0.118,-0.428,9.928
0.21433467,0.118,-0.428,9.967
0.21830344,0.08,-0.428,9.928
0.22227252,0.118,-0.467,9.928
0.22624229,0.118,-0.428,9.928
0.23021118,0.08,-0.428,9.967
0.23417988,0.118,-0.428,9.967
0.23814888,0.118,-0.428,9.967
0.24211797,0.08,-0.428,9.967
0.24608696,0.118,-0.428,9.967
0.25005665,0.118,-0.428,9.928
0.25402635,0.118,-0.428,9.967
0.2579952,0.118,-0.39,10.005
0.26196396,0.118,-0.428,9.967
0.26593274,0.118,-0.428,10.005
0.2699025,0.118,-0.39,10.005
0.2738718,0.118,-0.39,9.928
0.27784166,0.118,-0.428,10.005
0.28181064,0.157,-0.467,9.967
0.2857792,0.118,-0.39,9.967
0.28974795,0.08,-0.39,9.967
0.29371646,0.118,-0.428,9.967
0.29768467,0.118,-0.428,9.967
0.30165315,0.118,-0.428,9.967
0.30562192,0.118,-0.428,9.967
0.30959043,0.157,-0.39,10.005
0.31355953,0.118,-0.39,10.005
0.317528,0.157,-0.428,9.967
0.32149646,0.118,-0.428,9.967
0.32546544,0.118,-0.428,10.005
0.32943392,0.157,-0.428,10.005
0.33340222,0.157,-0.428,10.005
0.3373705,0.118,-0.428,10.005
0.34133843,0.118,-0.428,10.005
0.3453072,0.08,-0.428,9.967
0.34927613,0.118,-0.428,9.928
0.35324535,0.118,-0.428,9.967
0.3572142,0.157,-0.428,9.967
0.3611823,0.157,-0.467,10.005
0.3651513,0.118,-0.39,10.043
0.3691204,0.118,-0.39,10.005
0.37308985,0.118,-0.467,9.967
0.37705868,0.157,-0.428,9.967
0.3810276,0.118,-0.428,9.89
0.38499692,0.118,-0.39,10.043
0.388967,0.157,-0.39,10.043
0.39293644,0.157,-0.428,9.967
0.39690566,0.118,-0.428,10.005
0.40087458,0.118,-0.352,9.967
0.40484375,0.118,-0.428,10.005
0.408813,0.118,-0.467,9.928
0.41278258,0.118,-0.428,10.005
0.4167524,0.157,-0.428,10.005
0.42072186,0.118,-0.39,10.043
0.42469117,0.118,-0.428,10.043
0.428661,0.118,-0.428,10.005
0.43263018,0.118,-0.428,9.967
0.43659884,0.118,-0.39,10.005
0.44056746,0.118,-0.467,9.928
0.44453633,0.157,-0.428,9.967
0.4485053,0.118,-0.467,9.967
0.4524743,0.157,-0.39,10.005
0.45644355,0.118,-0.467,9.928
0.4604127,0.118,-0.428,10.005
0.4643817,0.118,-0.428,9.967
0.4683513,0.118,-0.428,10.005
0.4723211,0.118,-0.428,10.005
0.4762904,0.118,-0.428,9.89
0.48025945,0.118,-0.428,10.043
0.48422906,0.157,-0.467,9.89
0.4881993,0.08,-0.428,9.967
0.49216917,0.08,-0.428,10.043
0.49613866,0.118,-0.428,9.89
0.50010824,0.118,-0.428,9.928
0.504078,0.118,-0.39,9.967
0.50804704,0.118,-0.428,9.967
0.5120158,0.118,-0.428,9.967
0.5159854,0.157,-0.428,9.967
0.51995426,0.08,-0.428,10.005
0.5239233,0.118,-0.428,9.967
0.52789205,0.118,-0.428,10.005
0.53186154,0.118,-0.428,9.967
0.53583056,0.08,-0.428,9.928
0.53979945,0.118,-0.428,9.967
0.5437685,0.118,-0.428,9.967
0.54773706,0.118,-0.428,9.967
0.5517058,0.08,-0.428,10.005
