TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968307,0.118,-0.428,9.928
0.007936384,0.118,-0.428,10.005
0.01190438,0.118,-0.39,9.928
0.015871996,0.157,-0.39,10.005
0.019840764,0.118,-0.39,9.967
0.023809444,0.118,-0.39,9.928
0.027777828,0.118,-0.39,10.005
0.031746365,0.118,-0.39,9.967
0.035714492,0.118,-0.428,9.967
0.039682414,0.157,-0.428,9.967
0.043650493,0.157,-0.39,9.967
0.047619116,0.118,-0.428,9.967
0.05158804,0.118,-0.39,9.967
0.055556424,0.118,-0.428,10.005
0.059524905,0.118,-0.428,9.928
0.063493215,0.118,-0.428,9.967
0.06746129,0.08,-0.428,9.967
0.07142908,0.118,-0.39,9.967
0.07539723,0.118,-0.39,9.967
0.07936539,0.118,-0.428,9.967
0.08333333,0.118,-0.39,9.928
0.08730133,0.118,-0.39,9.928
0.09126995,0.118,-0.428,9.967
0.09523802,0.157,-0.352,9.928
0.0992071,0.118,-0.428,9.967
0.10317564,0.157,-0.39,9.967
0.10714471,0.118,-0.428,9.89
0.1111141,0.118,-0.39,9.967
0.11508271,0.118,-0.428,9.967
0.119051404,0.118,-0.39,9.928
0.12301949,0.118,-0.39,9.967
0.12698756,0.118,-0.428,10.005
0.13095573,0.118,-0.352,10.005
0.13492395,0.118,-0.428,9.967
0.13889235,0.118,-0.39,10.005
0.14286041,0.157,-0.39,9.967
0.14682887,0.118,-0.428,9.928
0.15079726,0.118,-0.428,9.967
0.15476534,0.118,-0.39,9.967
0.15873381,0.08,-0.428,9.967
0.16270272,0.08,-0.428,10.005
0.16667135,0.118,-0.39,9.967
0.17063995,0.08,-0.39,10.005
0.17460826,0.118,-0.428,9.967
0.17857693,0.157,-0.428,9.967
0.18254569,0.118,-0.428,9.967
0.18651493,0.118,-0.39,10.005
0.19048405,0.118,-0.428,9.967
0.19445312,0.118,-0.39,9.967
0.1984218,0.118,-0.428,9.967
0.20239031,0.118,-0.428,10.005
0.20635854,0.118,-0.428,9.967
0.21032739,0.118,-0.39,9.967
0.21429564,0.118,-0.39,10.005
0.21826434,0.118,-0.428,9.967
0.22223319,0.118,-0.39,9.967
0.22620238,0.118,-0.39,10.005
0.23017146,0.157,-0.428,10.005
0.23414022,0.157,-0.428,9.967
0.23810907,0.08,-0.39,9.967
0.24207784,0.157,-0.428,9.967
0.24604693,0.118,-0.428,9.967
0.25001568,0.157,-0.39,9.967
0.2539847,0.157,-0.428,10.005
0.2579533,0.118,-0.39,9.928
0.26192114,0.118,-0.39,10.005
0.26588893,0.157,-0.428,10.043
0.26985708,0.118,-0.39,9.928
0.2738257,0.118,-0.39,9.967
0.27779377,0.118,-0.428,9.967
0.281763,0.118,-0.39,10.005
0.2857319,0.118,-0.39,9.967
0.28970084,0.118,-0.428,10.005
0.2936689,0.118,-0.39,9.967
0.29763687,0.118,-0.428,10.005
0.30160546,0.118,-0.428,10.005
0.30557448,0.118,-0.39,9.967
0.30954278,0.118,-0.428,10.005
0.31351057,0.118,-0.39,9.928
0.317478,0.157,-0.39,9.928
0.3214464,0.118,-0.39,9.967
0.32541502,0.118,-0.428,9.967
0.32938284,0.118,-0.428,9.967
0.333351,0.08,-0.428,9.928
0.33731967,0.118,-0.39,10.005
0.34128773,0.118,-0.428,9.967
0.3452554,0.118,-0.428,9.967
0.34922317,0.157,-0.39,9.967
0.3531916,0.157,-0.428,9.967
0.35715985,0.118,-0.428,9.967
0.36112756,0.118,-0.428,9.967
0.36509508,0.118,-0.352,9.967
0.3690633,0.157,-0.467,10.005
0.3730322,0.118,-0.39,9.967
0.3770004,0.118,-0.39,9.928
0.3809685,0.157,-0.428,9.967
0.38493612,0.118,-0.428,9.928
0.38890457,0.157,-0.39,9.89
0.39287326,0.118,-0.39,10.005
0.39684224,0.118,-0.428,10.005
0.40081155,0.08,-0.39,9.967
0.40478048,0.157,-0.428,9.928
0.40874863,0.118,-0.39,10.005
0.41271725,0.118,-0.428,9.967
0.41668603,0.08,-0.39,10.005
0.42065495,0.157,-0.428,10.005
0.4246234,0.08,-0.467,9.89
0.42859167,0.118,-0.428,10.005
0.43255967,0.118,-0.39,9.967
0.4365278,0.157,-0.428,9.928
0.4404957,0.118,-0.39,10.043
0.4444644,0.08,-0.39,9.967
0.4484326,0.118,-0.428,9.89
0.45240077,0.118,-0.428,9.928
0.45636946,0.118,-0.428,10.043
0.4603384,0.08,-0.39,9.967
0.46430716,0.118,-0.467,9.967
0.46827555,0.157,-0.39,9.967
0.4722438,0.157,-0.428,10.005
0.47621208,0.08,-0.428,9.967
0.48018023,0.118,-0.39,9.928
0.4841495,0.118,-0.428,10.005
0.48811847,0.118,-0.39,9.967
0.4920874,0.118,-0.39,9.967
0.4960556,0.118,-0.428,9.967
0.50002354,0.118,-0.428,9.967
0.50399137,0.118,-0.428,9.967
0.50795937,0.157,-0.428,10.005
0.51192725,0.08,-0.428,10.005
0.51589537,0.08,-0.39,9.928
0.519864,0.118,-0.428,10.005
0.52383274,0.118,-0.39,9.967
0.52780086,0.118,-0.39,9.967
0.53176886,0.118,-0.39,9.967
0.5357369,0.118,-0.428,9.928
0.5397055,0.08,-0.428,9.928
0.54367393,0.118,-0.39,9.928
0.54764193,0.157,-0.428,9.967
0.55160975,0.118,-0.428,9.967
0.5555771,0.118,-0.39,9.967
0.559545,0.118,-0.428,9.967
0.5635129,0.118,-0.39,9.967
0.56748104,0.118,-0.39,9.967
0.5714489,0.118,-0.428,9.928
0.5754169,0.157,-0.39,9.928
0.5793853,0.157,-0.39,9.967
0.58335406,0.08,-0.39,9.928
0.5873221,0.118,-0.467,9.967
0.5912904,0.157,-0.428,10.005
0.5952591,0.118,-0.39,9.967
0.5992277,0.118,-0.428,10.005
0.60319614,0.118,-0.428,9.928
0.60716385,0.118,-0.39,9.967
0.611132,0.118,-0.428,9.967
0.61510056,0.157,-0.428,9.967
0.61906886,0.118,-0.428,10.005
0.62303656,0.08,-0.428,9.967
0.6270051,0.118,-0.39,10.005
0.63097346,0.118,-0.39,9.967
0.634942,0.118,-0.39,9.967
0.6389101,0.118,-0.39,9.928
0.64287853,0.118,-0.39,9.967
0.6468467,0.118,-0.39,9.967
0.65081495,0.118,-0.39,9.967
0.65478325,0.08,-0.428,9.967
0.65875155,0.157,-0.428,10.005
0.66271967,0.118,-0.39,10.005
0.66668844,0.118,-0.39,9.967
0.67065674,0.118,-0.39,9.967
0.67462516,0.157,-0.39,9.928
0.67859405,0.157,-0.39,9.967
0.68256265,0.118,-0.39,9.928
0.68653136,0.118,-0.428,10.005
0.69049966,0.118,-0.39,9.967
0.69446826,0.118,-0.39,10.005
0.6984367,0.118,-0.428,9.967
0.70240504,0.118,-0.39,9.928
0.7063735,0.118,-0.39,10.005
0.7103418,0.118,-0.428,9.928
0.7143104,0.118,-0.428,10.005
0.71827835,0.118,-0.428,9.967
0.72224593,0.118,-0.428,9.967
0.7262139,0.118,-0.428,9.967
0.73018205,0.118,-0.39,9.967
0.73415,0.157,-0.428,10.005
0.73811835,0.118,-0.39,9.967
0.7420866,0.118,-0.428,10.005
0.74605435,0.118,-0.39,9.967
0.7500225,0.118,-0.428,9.967
0.75399107,0.118,-0.428,9.967
0.75795907,0.118,-0.39,9.967
0.7619274,0.118,-0.428,9.928
0.7658955,0.118,-0.39,9.967
