TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968462,0.08,-0.428,10.005
0.007936616,0.118,-0.39,9.967
0.011904157,0.157,-0.39,9.967
0.01587131,0.118,-0.39,9.967
0.019838847,0.157,-0.39,9.928
0.02380639,0.157,-0.39,10.005
0.027774235,0.118,-0.39,10.005
0.031742312,0.118,-0.39,9.928
0.03571017,0.118,-0.39,9.967
0.039678402,0.118,-0.39,10.005
0.043646865,0.08,-0.428,10.005
0.047615096,0.08,-0.39,9.967
0.051583406,0.118,-0.467,9.967
0.055551253,0.118,-0.428,10.005
0.05951918,0.157,-0.39,9.967
0.06348703,0.118,-0.428,9.967
0.067454875,0.118,-0.428,9.967
0.071423195,0.118,-0.428,9.967
0.07539204,0.157,-0.428,10.005
0.07936027,0.118,-0.428,10.005
0.08332826,0.118,-0.39,10.005
0.08729626,0.118,-0.39,10.005
0.091264114,0.157,-0.428,9.967
0.095231965,0.157,-0.428,9.967
0.09919958,0.118,-0.39,9.967
0.103167735,0.118,-0.428,10.005
0.10713603,0.118,-0.39,9.967
0.111104265,0.118,-0.428,10.005
0.115072496,0.118,-0.39,10.005
0.119040735,0.08,-0.352,9.967
0.1230089,0.118,-0.428,9.967
0.1269772,0.157,-0.39,9.928
0.1309445,0.118,-0.428,9.967
0.13491258,0.118,-0.428,9.928
0.1388805,0.118,-0.39,10.005
0.14284791,0.118,-0.428,9.967
0.14681543,0.157,-0.39,10.005
0.15078343,0.157,-0.39,9.967
0.15475222,0.118,-0.428,9.967
0.15872124,0.118,-0.428,9.967
0.16268992,0.118,-0.428,10.005
0.16665855,0.08,-0.428,9.967
0.17062692,0.118,-0.428,9.967
0.17459525,0.118,-0.428,9.967
0.1785634,0.157,-0.428,9.928
0.18253171,0.118,-0.428,9.928
0.18650018,0.118,-0.39,9.967
0.19046919,0.118,-0.39,9.967
0.19443779,0.157,-0.428,9.928
0.1984061,0.118,-0.39,9.967
0.20237562,0.118,-0.39,10.005
0.20634392,0.118,-0.428,9.967
0.21031238,0.157,-0.39,9.967
0.2142806,0.157,-0.428,9.967
0.2182486,0.118,-0.428,9.967
0.22221705,0.118,-0.428,10.005
0.22618574,0.118,-0.39,9.967
0.23015442,0.118,-0.428,9.967
0.2341229,0.157,-0.39,9.967
0.23809157,0.118,-0.428,9.967
0.2420608,0.08,-0.352,9.967
0.24602918,0.118,-0.428,9.928
0.24999748,0.157,-0.39,9.928
0.2539661,0.118,-0.39,9.967
0.25793472,0.118,-0.428,10.005
0.26190355,0.118,-0.428,9.967
0.2658721,0.118,-0.39,9.928
0.26984078,0.118,-0.428,9.967
0.27380946,0.118,-0.428,9.967
0.27777818,0.157,-0.428,9.967
0.2817465,0.118,-0.428,10.005
0.2857144,0.157,-0.428,9.967
0.2896825,0.157,-0.428,9.967
0.2936504,0.118,-0.428,9.928
0.29761842,0.118,-0.428,9.967
0.3015868,0.118,-0.428,9.928
0.3055551,0.118,-0.428,9.967
0.3095233,0.118,-0.39,9.967
0.3134917,0.118,-0.39,9.928
0.31745964,0.08,-0.39,10.005
0.32142758,0.08,-0.39,9.967
0.32539597,0.118,-0.428,10.005
0.32936442,0.118,-0.428,10.005
0.33333287,0.08,-0.428,10.005
0.3373012,0.118,-0.467,9.967
0.34126848,0.08,-0.428,9.967
0.34523642,0.118,-0.39,10.005
0.34920418,0.118,-0.467,9.928
0.35317248,0.118,-0.39,10.043
0.35714132,0.118,-0.467,9.928
0.36110908,0.08,-0.39,9.967
0.3650768,0.118,-0.428,9.89
0.3690447,0.157,-0.428,10.005
0.37301257,0.118,-0.39,9.967
0.37698025,0.118,-0.428,9.967
0.3809475,0.118,-0.39,10.005
0.3849152,0.157,-0.428,9.967
0.38888288,0.118,-0.39,9.967
0.39285114,0.118,-0.428,9.928
0.3968193,0.118,-0.39,9.928
0.40078735,0.118,-0.428,10.005
0.40475544,0.118,-0.352,10.005
0.40872324,0.118,-0.428,9.928
0.41269138,0.157,-0.39,10.005
0.41665933,0.118,-0.467,9.89
0.4206283,0.118,-0.467,9.967
0.42459694,0.118,-0.352,10.043
0.42856517,0.118,-0.39,9.967
0.4325335,0.118,-0.428,10.005
0.43650243,0.118,-0.39,9.928
0.44047073,0.118,-0.428,9.967
0.44443873,0.08,-0.428,9.928
0.44840664,0.118,-0.39,9.967
0.45237434,0.118,-0.428,9.928
0.45634255,0.08,-0.428,10.005
0.46031034,0.118,-0.428,10.005
0.464278,0.118,-0.39,10.005
0.46824616,0.118,-0.39,9.928
0.4722141,0.118,-0.428,9.967
0.47618288,0.157,-0.428,9.967
0.4801512,0.157,-0.39,10.043
0.48412034,0.118,-0.428,10.005
0.4880885,0.118,-0.428,10.005
0.49205655,0.118,-0.428,10.005
0.49602503,0.118,-0.428,9.967
0.49999323,0.157,-0.428,10.005
0.5039614,0.118,-0.39,9.928
0.5079292,0.118,-0.428,9.967
0.51189756,0.157,-0.428,9.967
0.51586556,0.118,-0.39,10.005
0.5198333,0.118,-0.39,10.005
0.5238011,0.118,-0.428,9.967
0.5277686,0.08,-0.428,9.928
0.5317366,0.118,-0.428,9.967
0.5357044,0.157,-0.428,9.967
0.5396721,0.118,-0.428,9.967
0.54364014,0.118,-0.428,9.967
0.5476083,0.118,-0.428,9.967
0.5515762,0.118,-0.428,9.928
0.55554396,0.118,-0.428,10.005
0.5595117,0.08,-0.428,9.967
0.5634798,0.118,-0.428,10.005
0.5674477,0.118,-0.428,10.005
0.571416,0.118,-0.428,9.967
0.5753838,0.157,-0.428,9.928
0.5793518,0.157,-0.39,10.005
0.58332026,0.118,-0.39,10.005
0.5872889,0.118,-0.39,10.005
0.5912574,0.157,-0.39,9.928
0.59522617,0.118,-0.428,10.005
0.5991948,0.118,-0.39,10.005
0.60316324,0.118,-0.428,9.967
0.607132,0.08,-0.39,9.967
0.6111,0.118,-0.39,10.005
0.61506796,0.118,-0.428,9.967
0.619036,0.118,-0.39,9.967
0.62300444,0.118,-0.39,9.928
0.6269729,0.08,-0.428,9.967
0.6309419,0.118,-0.39,9.967
0.63491076,0.118,-0.39,9.967
0.6388794,0.118,-0.352,9.967
0.6428479,0.157,-0.428,9.967
0.64681613,0.118,-0.39,9.967
0.6507843,0.157,-0.39,9.928
0.65475273,0.157,-0.428,10.005
0.658721,0.157,-0.39,9.967
0.66269,0.118,-0.39,10.005
