TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968839,0.08,-0.428,10.005
0.007938378,0.08,-0.39,10.005
0.011907762,0.118,-0.39,9.967
0.015876547,0.157,-0.39,9.967
0.01984524,0.118,-0.39,9.967
0.023813857,0.118,-0.352,9.967
0.027782325,0.118,-0.428,9.967
0.031751014,0.157,-0.428,9.928
0.035720017,0.118,-0.39,9.967
0.03968848,0.118,-0.428,9.967
0.043657094,0.118,-0.39,9.967
0.047625866,0.118,-0.467,9.967
0.05159389,0.118,-0.467,9.928
0.05556204,0.08,-0.39,9.928
0.059530348,0.08,-0.428,10.005
0.06349885,0.118,-0.428,9.967
0.06746731,0.118,-0.428,9.967
0.071435384,0.08,-0.39,9.967
0.075404,0.08,-0.39,9.967
0.07937255,0.118,-0.428,9.967
0.08334123,0.118,-0.39,9.967
0.08730971,0.118,-0.428,10.005
0.0912784,0.157,-0.39,9.967
0.0952471,0.118,-0.39,9.967
0.09921564,0.157,-0.352,9.967
0.1031841,0.157,-0.352,9.967
0.10715318,0.118,-0.39,9.928
0.11112195,0.157,-0.39,9.967
0.11509103,0.118,-0.39,9.967
0.119059496,0.157,-0.39,9.928
0.12302767,0.157,-0.428,9.967
0.12699567,0.118,-0.428,9.928
0.13096428,0.08,-0.428,10.005
0.13493276,0.118,-0.467,10.005
0.1389019,0.157,-0.39,9.928
0.14287098,0.118,-0.39,9.967
0.14683975,0.157,-0.39,10.005
0.15080915,0.157,-0.39,9.967
0.15477847,0.118,-0.39,9.967
0.15874794,0.157,-0.39,9.967
0.16271748,0.118,-0.428,9.967
0.16668624,0.157,-0.39,9.89
0.17065524,0.08,-0.39,9.967
0.17462394,0.08,-0.428,9.967
0.17859262,0.118,-0.428,10.005
0.18256125,0.118,-0.428,10.005
0.1865304,0.118,-0.428,9.967
0.19049893,0.118,-0.467,9.967
0.19446772,0.118,-0.428,10.005
0.19843628,0.118,-0.39,10.005
0.20240457,0.118,-0.428,9.967
0.2063725,0.118,-0.428,9.967
0.21034096,0.118,-0.39,10.005
0.21430935,0.118,-0.428,10.005
0.21827789,0.118,-0.428,10.005
0.22224703,0.08,-0.39,9.928
0.22621574,0.118,-0.39,10.005
0.23018384,0.118,-0.39,10.005
0.23415238,0.157,-0.428,9.928
