TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967768,0.118,-0.428,9.967
0.007935691,0.118,-0.39,10.005
0.011903306,0.08,-0.428,9.967
0.015871087,0.118,-0.39,9.928
0.019838473,0.157,-0.39,9.967
0.023806011,0.118,-0.428,9.967
0.027773628,0.157,-0.428,9.967
0.0317414,0.157,-0.428,10.005
0.035709087,0.157,-0.428,9.967
0.039677087,0.118,-0.39,9.967
0.04364532,0.118,-0.39,9.967
0.047613014,0.118,-0.39,9.967
0.05158105,0.157,-0.39,9.967
0.055549283,0.118,-0.428,9.967
0.059517518,0.08,-0.39,9.928
0.06348551,0.118,-0.39,10.005
0.067453824,0.118,-0.428,10.005
0.07142251,0.08,-0.39,9.928
0.07539153,0.08,-0.39,9.967
0.07936022,0.118,-0.39,9.967
0.08332868,0.118,-0.39,9.928
0.087296605,0.118,-0.428,9.967
0.09126429,0.118,-0.39,9.967
0.095232375,0.157,-0.39,9.928
0.099199615,0.157,-0.428,9.967
0.10316723,0.157,-0.428,9.967
0.10713454,0.118,-0.428,9.967
0.11110347,0.08,-0.428,10.005
0.115071535,0.157,-0.428,9.967
0.11903908,0.118,-0.428,9.967
0.12300624,0.118,-0.39,9.928
0.12697417,0.157,-0.39,10.005
0.13094246,0.118,-0.39,9.928
0.13491094,0.118,-0.39,9.967
0.13887894,0.118,-0.428,10.005
0.14284718,0.118,-0.39,9.967
0.14681529,0.118,-0.39,9.967
0.15078288,0.08,-0.428,10.005
0.15475044,0.118,-0.428,9.967
0.15871748,0.118,-0.39,9.967
0.16268502,0.118,-0.39,9.967
0.16665263,0.118,-0.428,9.928
0.17062064,0.118,-0.428,9.967
0.17458902,0.157,-0.39,10.005
0.17855695,0.118,-0.428,9.967
0.1825252,0.157,-0.39,10.005
0.18649389,0.118,-0.39,9.967
0.19046213,0.118,-0.39,10.005
0.19443074,0.118,-0.428,10.005
0.19839913,0.118,-0.428,10.005
0.20236774,0.118,-0.39,9.967
0.20633613,0.118,-0.428,10.005
0.21030527,0.118,-0.428,9.967
0.2142732,0.157,-0.39,10.005
0.21824098,0.157,-0.39,9.967
0.22220868,0.118,-0.39,9.89
0.2261769,0.157,-0.428,9.967
0.23014422,0.118,-0.428,9.967
0.23411207,0.08,-0.39,9.967
0.2380799,0.157,-0.428,9.967
0.24204774,0.118,-0.39,9.967
0.24601544,0.157,-0.39,9.967
0.24998283,0.157,-0.39,9.967
0.25394967,0.157,-0.39,9.967
0.25791746,0.118,-0.39,10.005
0.2618859,0.118,-0.39,9.967
0.2658542,0.118,-0.428,10.005
