TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003969769,0.08,-0.428,10.043
0.007939458,0.08,-0.428,9.967
0.011908919,0.08,-0.428,9.928
0.01587915,0.118,-0.428,9.967
0.01984946,0.118,-0.428,10.005
0.023819689,0.118,-0.428,10.005
0.027790073,0.118,-0.428,9.967
0.03175987,0.08,-0.428,9.928
0.03572925,0.08,-0.39,10.005
0.039698634,0.118,-0.428,9.967
0.04366818,0.118,-0.428,9.967
0.047637258,0.118,-0.428,9.928
0.051606715,0.118,-0.428,9.967
0.05557642,0.118,-0.428,9.967
0.059545647,0.118,-0.428,10.005
0.06351519,0.08,-0.39,10.005
0.0674849,0.157,-0.39,9.967
0.07145437,0.08,-0.428,9.967
0.075424135,0.118,-0.428,10.005
0.07939336,0.118,-0.428,9.967
0.08336313,0.118,-0.39,9.967
0.08733359,0.08,-0.428,9.967
0.09130336,0.118,-0.428,9.967
0.09527313,0.118,-0.428,9.967
0.0992432,0.118,-0.428,9.967
0.1032132,0.118,-0.428,10.005
0.10718312,0.118,-0.428,9.967
0.1111522,0.08,-0.428,9.967
0.11512136,0.118,-0.428,9.967
0.11909106,0.118,-0.428,10.005
0.123060286,0.118,-0.428,9.967
0.12702952,0.08,-0.467,10.005
0.1309996,0.118,-0.428,9.928
0.13496861,0.08,-0.428,10.005
0.13893789,0.118,-0.428,10.005
0.14290783,0.118,-0.428,9.967
0.14687766,0.118,-0.428,9.967
0.15084775,0.118,-0.428,10.005
0.15481745,0.118,-0.428,10.005
0.15878744,0.08,-0.467,10.005
0.1627572,0.08,-0.428,10.005
0.16672643,0.08,-0.428,9.928
0.17069605,0.08,-0.39,10.005
0.17466597,0.118,-0.428,10.005
0.17863564,0.118,-0.428,9.967
0.1826065,0.118,-0.428,9.967
0.18657681,0.118,-0.428,9.967
0.19054742,0.08,-0.428,10.005
0.19451788,0.118,-0.428,10.005
0.19848815,0.08,-0.428,9.967
0.20245783,0.118,-0.428,9.967
0.20642738,0.118,-0.428,9.967
0.21039698,0.118,-0.428,9.967
0.21436659,0.08,-0.428,9.967
0.21833691,0.08,-0.428,10.005
0.22230683,0.08,-0.467,9.967
0.22627752,0.118,-0.428,9.967
0.23024814,0.157,-0.467,10.005
0.23421822,0.118,-0.39,10.005
0.23818837,0.118,-0.428,10.005
0.24215844,0.118,-0.467,10.005
0.24612835,0.08,-0.428,9.967
0.25009844,0.118,-0.428,9.928
0.25406906,0.118,-0.428,9.967
0.25803903,0.08,-0.428,10.005
0.2620088,0.118,-0.428,9.967
0.26597825,0.157,-0.428,10.005
0.2699478,0.118,-0.428,9.967
0.27391768,0.118,-0.39,10.005
0.27788705,0.118,-0.428,9.967
0.2818565,0.118,-0.428,10.005
0.2858266,0.118,-0.428,9.928
