TIME,X,Y,Z
0.0,0.157,-0.505,10.273
0.003968538,0.425,-0.314,10.005
0.00793854,-0.302,-0.543,9.354
0.011908233,0.578,-0.352,10.924
0.015878925,-0.187,-0.467,9.048
0.019847384,0.233,-0.505,10.58
0.023816075,0.348,-0.314,9.967
0.027786,-0.264,-0.582,9.469
0.031754293,0.654,-0.314,10.886
0.03572383,-0.225,-0.428,8.933
0.03969283,0.31,-0.467,10.656
0.04366175,0.31,-0.314,9.814
0.04763175,-0.225,-0.505,9.507
0.05160006,0.654,-0.352,10.886
0.055570062,-0.264,-0.505,8.894
0.059538368,0.348,-0.428,10.848
0.0635076,0.233,-0.314,9.66
0.06747812,-0.225,-0.543,9.699
0.071447276,0.654,-0.275,10.809
0.07541796,-0.34,-0.505,8.894
0.07938687,0.425,-0.428,10.886
0.083355874,0.195,-0.352,9.469
0.087326325,-0.187,-0.543,9.814
0.09129456,0.654,-0.314,10.733
0.09526595,-0.34,-0.467,8.856
0.09923525,0.501,-0.428,11.001
0.10320433,0.118,-0.352,9.354
0.10717442,-0.149,-0.505,9.928
0.11114203,0.654,-0.352,10.618
0.11511317,-0.379,-0.505,8.971
0.11908194,0.54,-0.39,11.039
0.12305132,0.042,-0.39,9.239
0.12702122,-0.034,-0.505,10.12
0.1309903,0.578,-0.352,10.426
0.13496014,-0.417,-0.543,9.009
0.13892823,0.578,-0.352,11.077
0.14289747,-0.034,-0.39,9.086
0.1468674,0.042,-0.467,10.273
0.15083665,0.578,-0.314,10.311
0.15480809,-0.379,-0.505,9.086
0.15877779,0.616,-0.352,11.116
0.1627485,-0.111,-0.39,9.009
0.16671748,0.118,-0.467,10.388
0.17068695,0.501,-0.352,10.197
0.17465784,-0.379,-0.582,9.162
0.17862691,0.654,-0.352,11.077
0.18259706,-0.187,-0.428,8.894
0.18656586,0.157,-0.467,10.58
0.19053493,0.425,-0.314,9.967
0.19450532,-0.379,-0.543,9.354
0.19847386,0.693,-0.352,11.039
0.20244431,-0.264,-0.467,8.894
0.20641276,0.271,-0.428,10.771
0.21038233,0.386,-0.314,9.737
0.21435301,-0.302,-0.543,9.545
0.21832225,0.654,-0.314,10.848
0.2222925,-0.264,-0.505,8.894
0.22626196,0.348,-0.428,10.886
0.23023203,0.271,-0.352,9.507
0.23420282,-0.187,-0.543,9.852
0.23817134,0.654,-0.314,10.733
0.24214211,-0.34,-0.505,8.933
0.24611104,0.425,-0.39,10.962
0.2500804,0.195,-0.39,9.392
0.25405142,-0.187,-0.543,9.967
0.25801983,0.654,-0.352,10.58
0.26199085,-0.34,-0.467,8.971
0.26595998,0.463,-0.39,11.039
0.26992986,0.118,-0.39,9.277
0.27390116,-0.149,-0.505,10.082
0.27787003,0.616,-0.314,10.465
0.2818408,-0.34,-0.505,9.009
0.285809,0.501,-0.39,11.077
0.28977787,0.042,-0.352,9.201
0.29374716,-0.034,-0.505,10.158
0.29771554,0.616,-0.314,10.426
0.30168617,-0.379,-0.505,9.048
0.30565453,0.578,-0.39,11.116
0.30962384,-0.034,-0.428,9.086
0.31359375,-0.034,-0.505,10.35
0.31756258,0.578,-0.314,10.273
0.3215332,-0.187,-0.467,9.201
0.32550198,0.233,-0.428,10.58
0.32947108,0.157,-0.428,9.814
0.33344066,0.042,-0.39,9.852
0.3374099,0.195,-0.428,10.12
0.34137923,0.157,-0.39,9.89
0.3453483,0.118,-0.467,9.967
0.3493173,0.118,-0.39,9.967
0.35328615,0.118,-0.428,9.928
0.35725546,0.118,-0.428,10.043
0.36122498,0.118,-0.39,9.928
0.36519438,0.118,-0.428,9.967
0.3691635,0.157,-0.39,10.005
0.37313345,0.157,-0.428,9.967
0.37710315,0.157,-0.39,9.967
0.38107222,0.118,-0.428,9.967
0.38504153,0.118,-0.428,9.967
0.38901064,0.118,-0.467,9.967
0.39297977,0.118,-0.428,10.005
0.396949,0.118,-0.467,9.967
0.40091845,0.157,-0.428,10.005
0.40488815,0.118,-0.428,9.928
0.40885717,0.118,-0.428,9.928
0.41282675,0.118,-0.428,10.005
0.4167965,0.118,-0.428,10.005
0.4207662,0.118,-0.428,9.967
0.42473507,0.118,-0.467,9.967
0.42870396,0.118,-0.428,10.005
0.43267322,0.118,-0.39,10.005
0.4366416,0.157,-0.39,10.005
0.44061062,0.118,-0.428,10.005
0.4445797,0.157,-0.467,9.89
0.44854915,0.118,-0.428,9.967
0.45251933,0.118,-0.428,10.043
0.4564891,0.118,-0.428,9.928
0.46045852,0.195,-0.428,10.005
0.46442762,0.118,-0.39,10.082
0.4683967,0.118,-0.467,10.005
0.47236666,0.157,-0.428,9.967
0.476337,0.195,-0.428,9.967
0.48030692,0.157,-0.39,9.89
0.4842765,0.157,-0.39,10.005
0.48824596,0.08,-0.467,9.622
0.49221537,0.195,-0.39,10.618
0.49618465,0.271,-0.39,10.35
0.5001539,0.08,-0.428,9.354
0.50412285,0.118,-0.39,9.967
0.5080917,0.157,-0.428,10.197
0.5120606,0.118,-0.428,9.852
0.5160298,0.118,-0.428,9.89
0.5199989,0.118,-0.39,10.005
0.52396786,0.118,-0.428,9.928
0.52793723,0.118,-0.467,9.928
0.53190583,0.157,-0.428,10.12
0.53587484,0.157,-0.428,9.967
0.53984404,0.157,-0.39,9.967
0.5438136,0.118,-0.428,9.928
0.54778224,0.157,-0.428,10.082
0.55175143,0.157,-0.467,9.967
0.5557206,0.157,-0.428,9.928
0.55968934,0.157,-0.428,9.967
0.56365836,0.08,-0.428,9.928
0.567628,0.118,-0.428,10.005
0.57159746,0.08,-0.428,9.928
0.5755662,0.118,-0.428,9.928
0.57953507,0.08,-0.467,10.005
0.583504,0.118,-0.467,10.005
0.58747303,0.195,-0.39,10.005
0.5914423,0.118,-0.428,9.967
0.5954117,0.118,-0.428,9.928
0.5993812,0.157,-0.428,9.928
0.60335034,0.157,-0.428,9.928
0.6073195,0.118,-0.428,9.967
0.6112878,0.157,-0.428,9.967
0.61525613,0.118,-0.428,10.005
0.6192245,0.157,-0.428,10.005
0.6231937,0.157,-0.428,9.928
0.62716305,0.118,-0.428,9.928
0.63113207,0.157,-0.39,9.967
0.6351008,0.118,-0.428,9.928
0.6390699,0.118,-0.428,9.967
0.6430384,0.118,-0.428,9.967
0.64700717,0.157,-0.428,9.928
0.6509764,0.157,-0.39,10.005
0.65494555,0.157,-0.39,10.005
0.6589147,0.118,-0.467,10.005
0.6628834,0.118,-0.428,10.005
0.66685224,0.118,-0.428,10.005
0.6708218,0.118,-0.428,9.928
0.67479134,0.118,-0.428,9.928
0.6787608,0.118,-0.428,9.852
0.6827297,0.118,-0.467,10.043
0.686699,0.157,-0.428,10.158
0.6906682,0.195,-0.428,10.273
0.6946373,0.042,-0.428,9.392
0.6986064,0.195,-0.428,10.158
0.70257574,0.157,-0.428,10.082
0.7065447,0.08,-0.39,9.775
0.71051383,0.157,-0.39,10.082
0.7144835,0.157,-0.428,9.967
0.7184533,0.157,-0.428,9.967
0.72242266,0.118,-0.428,10.005
0.7263921,0.118,-0.39,9.928
0.7303615,0.08,-0.428,9.967
0.73433095,0.118,-0.39,10.005
0.7383001,0.157,-0.428,10.005
0.7422687,0.118,-0.428,9.967
0.7462372,0.157,-0.428,9.967
0.750206,0.118,-0.428,9.967
0.75417453,0.118,-0.428,9.967
0.7581433,0.118,-0.39,10.005
0.76211226,0.157,-0.428,9.967
0.76608115,0.118,-0.39,9.928
0.7700502,0.157,-0.428,9.967
0.77401924,0.118,-0.39,9.967
0.7779881,0.118,-0.428,9.928
0.78195703,0.118,-0.428,9.928
0.78592646,0.118,-0.428,10.005
0.7898954,0.118,-0.467,9.967
0.7938643,0.118,-0.428,9.967
0.79783326,0.118,-0.39,9.967
0.8018023,0.157,-0.428,9.928
0.8057722,0.118,-0.428,9.967
0.80974174,0.118,-0.39,9.967
0.81371135,0.118,-0.428,9.967
0.81768185,0.118,-0.39,9.967
0.8216517,0.118,-0.428,9.967
0.8256214,0.118,-0.428,10.005
0.82959145,0.118,-0.39,10.005
0.833561,0.118,-0.428,10.043
0.837531,0.157,-0.39,10.005
0.8415009,0.118,-0.428,9.928
0.8454704,0.118,-0.39,9.89
0.84943986,0.157,-0.428,9.928
0.8534098,0.118,-0.428,9.928
0.85737973,0.118,-0.428,10.005
0.8613493,0.157,-0.39,10.043
0.8653186,0.118,-0.428,10.005
0.8692873,0.118,-0.428,9.967
0.87325627,0.118,-0.428,9.967
0.8772252,0.118,-0.428,9.967
0.8811944,0.08,-0.428,9.967
0.8851631,0.08,-0.428,9.967
