TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969384,0.08,-0.39,9.928
0.007938536,0.157,-0.428,9.967
0.011907613,0.118,-0.428,9.967
0.015875768,0.118,-0.428,9.967
0.019843914,0.118,-0.39,9.967
0.023813222,0.118,-0.39,9.967
0.027782068,0.118,-0.39,10.043
0.0317507,0.118,-0.428,9.928
0.03571893,0.157,-0.428,9.967
0.039687544,0.118,-0.39,10.005
0.043656003,0.157,-0.39,9.967
0.047624853,0.118,-0.428,9.928
0.05159362,0.118,-0.428,9.967
0.055562176,0.157,-0.428,10.005
0.059530485,0.118,-0.428,9.967
0.063499175,0.118,-0.428,10.005
0.06746833,0.08,-0.39,9.967
0.07143702,0.157,-0.39,10.005
0.07540533,0.118,-0.39,9.967
0.07937387,0.157,-0.39,10.005
0.0833424,0.118,-0.428,10.005
0.08731048,0.118,-0.428,9.967
0.09127885,0.118,-0.428,10.005
0.095247544,0.118,-0.39,9.967
0.09921624,0.08,-0.428,9.967
0.103184305,0.08,-0.428,10.005
0.107152306,0.118,-0.428,9.928
0.11111977,0.118,-0.428,10.005
0.11508784,0.118,-0.428,9.967
0.11905631,0.118,-0.39,9.967
0.12302438,0.157,-0.428,9.967
0.12699233,0.118,-0.428,9.967
0.13096063,0.157,-0.467,9.967
0.13492894,0.118,-0.428,9.928
0.13889726,0.157,-0.428,9.967
0.14286579,0.157,-0.428,9.967
0.14683402,0.157,-0.428,9.967
0.15080224,0.118,-0.428,9.967
0.15477009,0.157,-0.39,10.005
0.15873785,0.118,-0.428,9.967
0.16270642,0.118,-0.39,10.005
0.1666745,0.118,-0.428,9.967
0.1706425,0.157,-0.467,9.967
0.17461042,0.118,-0.428,9.928
0.17857811,0.157,-0.428,10.005
0.18254611,0.157,-0.428,10.005
0.1865142,0.118,-0.428,9.967
0.19048235,0.118,-0.428,9.967
0.19445044,0.118,-0.428,10.005
0.19841827,0.118,-0.428,9.967
0.20238644,0.118,-0.39,9.967
0.20635481,0.118,-0.428,9.967
0.21032298,0.08,-0.428,9.967
0.21429127,0.118,-0.428,10.005
0.21825966,0.118,-0.428,10.005
0.22222772,0.08,-0.428,9.928
0.22619557,0.118,-0.428,9.967
0.23016395,0.08,-0.428,10.005
0.23413241,0.118,-0.428,9.967
0.2381008,0.118,-0.428,10.005
0.24206948,0.118,-0.428,9.967
0.24603815,0.118,-0.428,10.005
0.2500068,0.118,-0.428,10.005
0.25397548,0.157,-0.428,9.928
0.25794417,0.118,-0.428,9.967
0.26191255,0.118,-0.39,9.967
