TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003969291,0.08,-0.428,9.737
0.007938752,0.118,-0.467,10.043
0.011908598,0.118,-0.428,9.967
0.015878212,0.118,-0.428,9.928
0.019848056,0.118,-0.428,9.967
0.023817671,0.118,-0.39,9.967
0.027786668,0.118,-0.39,9.967
0.031755514,0.118,-0.428,9.967
0.035724517,0.118,-0.428,10.005
0.03969445,0.118,-0.428,9.967
0.043664604,0.118,-0.39,9.967
0.047634143,0.118,-0.39,10.005
0.051603135,0.157,-0.428,10.005
0.055572137,0.118,-0.428,9.967
0.05954121,0.118,-0.39,9.967
0.063510366,0.118,-0.428,10.005
0.067479745,0.118,-0.428,9.967
0.071449056,0.118,-0.428,10.005
0.075418375,0.118,-0.39,9.967
0.07938754,0.118,-0.428,9.928
0.08335707,0.118,-0.39,10.005
0.08732621,0.157,-0.428,9.967
0.091295294,0.118,-0.39,9.967
0.09526468,0.118,-0.428,10.043
0.099234395,0.118,-0.467,9.928
0.10320431,0.118,-0.428,9.967
0.107173614,0.118,-0.428,9.967
0.111142375,0.118,-0.428,9.967
0.115111455,0.118,-0.428,9.967
0.11908053,0.118,-0.428,9.967
0.12304921,0.118,-0.428,9.928
0.12701844,0.157,-0.39,10.005
0.13098767,0.118,-0.428,9.967
0.13495743,0.195,-0.39,9.967
0.13892667,0.118,-0.39,9.928
0.14289558,0.118,-0.428,9.967
0.14686461,0.118,-0.428,10.005
0.15083376,0.118,-0.428,9.967
0.154803,0.118,-0.428,9.967
0.15877277,0.08,-0.428,9.928
0.16274299,0.157,-0.428,9.967
0.16671315,0.118,-0.39,9.967
0.17068307,0.118,-0.428,9.967
0.17465268,0.118,-0.428,9.967
0.17862225,0.08,-0.39,9.967
0.18259232,0.118,-0.428,9.967
0.18656209,0.118,-0.428,9.967
0.19053185,0.118,-0.428,9.967
0.19450127,0.118,-0.39,9.967
0.19847119,0.118,-0.428,9.928
0.20244074,0.08,-0.428,9.967
0.2064102,0.118,-0.428,9.967
0.21037918,0.157,-0.428,9.967
0.21434842,0.118,-0.428,9.928
0.21831758,0.118,-0.39,9.967
0.2222872,0.118,-0.467,9.967
0.22625658,0.118,-0.39,10.043
0.23022644,0.118,-0.428,9.967
0.23419537,0.118,-0.39,9.967
0.23816453,0.118,-0.428,9.967
0.24213345,0.118,-0.428,10.005
0.24610253,0.118,-0.428,9.928
0.25007114,0.118,-0.39,10.005
0.25403962,0.118,-0.428,9.967
0.25800854,0.08,-0.428,10.005
0.26197731,0.118,-0.428,9.967
0.2659456,0.118,-0.428,10.005
0.269914,0.118,-0.428,9.967
0.2738824,0.118,-0.428,9.967
0.27785122,0.157,-0.428,10.005
0.2818207,0.118,-0.428,9.928
0.28578946,0.118,-0.428,9.967
0.28975832,0.118,-0.428,9.967
0.29372722,0.118,-0.428,9.928
0.29769647,0.08,-0.428,10.005
0.30166534,0.118,-0.39,10.005
0.30563378,0.157,-0.39,9.928
0.30960226,0.157,-0.39,9.967
0.31357104,0.118,-0.428,9.967
0.31753957,0.118,-0.428,9.967
0.3215084,0.118,-0.428,9.967
0.32547727,0.118,-0.39,10.005
0.3294458,0.118,-0.39,9.967
0.33341497,0.118,-0.428,9.967
0.33738467,0.118,-0.428,9.967
0.3413539,0.08,-0.428,10.005
0.3453232,0.118,-0.428,10.005
0.34929267,0.118,-0.428,10.005
0.3532616,0.118,-0.39,10.005
0.35723123,0.118,-0.467,9.967
0.36120012,0.118,-0.39,9.967
0.3651693,0.157,-0.467,9.928
0.36913827,0.08,-0.39,9.967
0.37310725,0.118,-0.428,10.005
0.37707588,0.118,-0.428,9.967
0.381045,0.157,-0.467,9.928
0.38501385,0.118,-0.428,10.005
0.38898262,0.08,-0.428,9.928
0.3929515,0.118,-0.428,10.005
0.39692065,0.118,-0.428,10.005
0.4008894,0.08,-0.428,9.967
0.4048581,0.08,-0.39,10.043
0.40882766,0.118,-0.428,10.005
0.41279724,0.118,-0.467,9.928
0.41676688,0.08,-0.39,9.967
0.42073593,0.08,-0.39,9.967
0.42470485,0.118,-0.467,9.928
0.4286741,0.118,-0.428,10.005
0.43264362,0.118,-0.467,9.967
0.4366134,0.118,-0.467,9.967
0.44058278,0.08,-0.39,9.967
0.4445515,0.118,-0.428,10.005
0.4485201,0.118,-0.467,9.928
0.45248887,0.08,-0.428,10.005
0.4564578,0.157,-0.428,9.928
0.4604277,0.118,-0.428,9.967
