TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003968628,0.118,-0.39,9.775
0.007937551,0.118,-0.428,9.967
0.011906628,0.118,-0.39,9.967
0.01587549,0.118,-0.39,9.967
0.019845027,0.118,-0.428,10.005
0.02381426,0.118,-0.428,9.928
0.02778342,0.118,-0.467,9.967
0.031752728,0.118,-0.428,10.043
0.03572196,0.118,-0.428,9.967
0.03969087,0.08,-0.39,9.928
0.04366041,0.118,-0.428,10.043
0.047630023,0.118,-0.39,9.967
0.051599707,0.118,-0.428,10.005
0.055569325,0.118,-0.428,10.005
0.05953794,0.118,-0.428,9.967
0.06350664,0.08,-0.428,10.005
0.06747579,0.08,-0.428,9.967
0.071444795,0.157,-0.467,9.967
0.07541396,0.118,-0.39,9.967
0.079382725,0.118,-0.428,10.005
0.08335142,0.08,-0.39,9.967
0.08732003,0.08,-0.428,9.967
0.09128949,0.118,-0.428,10.005
0.09525864,0.118,-0.428,10.005
0.09922763,0.157,-0.428,10.005
0.1031971,0.118,-0.428,10.005
0.107166015,0.118,-0.428,9.928
0.11113478,0.118,-0.39,9.967
0.11510363,0.118,-0.428,9.967
0.11907232,0.118,-0.428,9.967
0.1230414,0.118,-0.467,9.967
0.12701048,0.118,-0.428,9.928
0.13097917,0.118,-0.39,9.967
0.13494778,0.118,-0.39,9.967
0.1389167,0.157,-0.428,9.967
0.14288555,0.118,-0.428,9.967
0.14685456,0.118,-0.428,9.967
0.15082388,0.118,-0.467,9.967
0.15479372,0.118,-0.428,9.967
0.15876298,0.118,-0.428,9.967
0.16273235,0.08,-0.428,10.005
0.1667009,0.118,-0.39,10.005
0.17066991,0.08,-0.39,9.967
0.17463885,0.118,-0.428,10.005
0.17860807,0.118,-0.428,9.967
0.18257618,0.157,-0.428,9.967
0.18654457,0.118,-0.428,10.005
0.19051318,0.118,-0.428,9.928
0.19448186,0.118,-0.428,9.928
0.19845119,0.08,-0.428,9.967
0.20242025,0.118,-0.428,9.967
0.20638932,0.118,-0.428,9.967
0.21035849,0.118,-0.39,10.005
0.21432734,0.118,-0.39,10.005
0.21829687,0.118,-0.428,9.967
0.22226618,0.118,-0.428,9.967
0.2262354,0.118,-0.39,9.928
0.23020464,0.118,-0.39,9.928
0.23417349,0.118,-0.428,9.967
0.23814234,0.157,-0.428,9.967
0.24211143,0.118,-0.428,10.005
0.24608073,0.118,-0.39,9.967
0.2500502,0.118,-0.428,9.967
0.25401917,0.118,-0.428,10.005
0.25798795,0.118,-0.428,10.005
0.26195642,0.118,-0.39,9.967
0.26592526,0.118,-0.428,9.967
0.26989418,0.118,-0.39,9.967
0.27386272,0.157,-0.39,9.928
0.27783173,0.118,-0.428,10.005
0.28180036,0.118,-0.428,10.005
0.28576905,0.118,-0.428,9.967
0.2897372,0.118,-0.428,9.967
0.29370558,0.118,-0.428,9.928
0.29767394,0.08,-0.39,9.928
0.3016422,0.157,-0.428,9.967
0.3056108,0.118,-0.428,9.967
0.30957925,0.118,-0.428,9.967
0.3135479,0.118,-0.428,9.89
0.31751722,0.118,-0.428,9.967
0.3214859,0.157,-0.428,10.005
0.32545468,0.08,-0.428,9.967
0.32942322,0.157,-0.428,9.928
0.33339167,0.157,-0.428,9.967
0.33736038,0.118,-0.428,9.928
0.34132892,0.157,-0.428,9.967
0.3452977,0.157,-0.428,9.967
0.3492668,0.08,-0.428,9.967
0.35323572,0.118,-0.428,10.005
0.3572047,0.118,-0.39,9.967
0.36117378,0.157,-0.428,9.967
0.36514327,0.118,-0.428,10.005
0.3691127,0.157,-0.428,10.005
0.37308148,0.157,-0.39,10.005
0.37705025,0.118,-0.428,10.005
0.38101962,0.157,-0.39,9.967
0.38498947,0.118,-0.39,9.967
0.38895908,0.157,-0.428,9.967
0.3929287,0.118,-0.428,9.967
0.3968984,0.118,-0.428,9.928
0.40086678,0.157,-0.428,10.005
0.40483555,0.118,-0.428,10.005
0.40880442,0.08,-0.428,10.005
0.41277295,0.118,-0.428,9.967
0.41674173,0.157,-0.39,9.967
0.42071077,0.118,-0.428,9.928
0.4246804,0.118,-0.39,9.89
0.4286494,0.118,-0.428,9.928
0.4326184,0.118,-0.39,9.967
0.43658766,0.157,-0.39,9.928
0.4405564,0.118,-0.428,9.928
0.44452557,0.118,-0.428,10.005
0.44849548,0.118,-0.39,10.005
0.4524648,0.157,-0.428,10.043
0.45643434,0.157,-0.39,10.005
0.4604038,0.08,-0.428,10.005
0.46437317,0.118,-0.428,9.928
0.46834195,0.118,-0.428,9.928
0.47231078,0.08,-0.428,10.043
0.47628024,0.157,-0.467,9.967
0.48024902,0.118,-0.428,9.967
0.48421755,0.118,-0.428,9.967
0.488186,0.08,-0.428,10.005
0.49215496,0.118,-0.39,10.043
0.49612388,0.118,-0.428,9.967
0.5000934,0.118,-0.428,9.967
0.5040631,0.118,-0.428,9.967
0.5080326,0.157,-0.428,10.005
0.51200205,0.157,-0.428,9.967
0.51597124,0.157,-0.428,9.967
0.51993996,0.118,-0.505,9.928
0.5239087,0.157,-0.428,9.967
0.5278776,0.118,-0.428,9.89
0.531846,0.08,-0.428,10.005
0.535815,0.157,-0.428,10.005
0.5397836,0.118,-0.428,9.967
0.54375255,0.118,-0.39,9.967
0.5477213,0.08,-0.428,9.967
0.5516901,0.118,-0.428,10.005
0.5556591,0.157,-0.428,10.005
0.5596284,0.118,-0.428,9.928
0.5635979,0.118,-0.352,10.005
0.5675671,0.118,-0.428,9.967
0.5715362,0.118,-0.428,9.967
0.57550526,0.08,-0.467,9.967
0.5794741,0.157,-0.428,9.89
0.5834426,0.118,-0.428,10.005
0.5874114,0.118,-0.428,9.967
0.5913802,0.118,-0.428,10.005
0.59534943,0.118,-0.467,9.967
0.5993192,0.118,-0.428,9.928
0.60328865,0.118,-0.428,9.928
0.6072582,0.157,-0.428,10.043
0.6112276,0.118,-0.39,10.005
0.6151977,0.118,-0.428,9.967
0.6191674,0.157,-0.428,10.005
0.6231364,0.157,-0.39,9.967
0.62710524,0.157,-0.467,9.967
0.6310744,0.118,-0.467,9.967
0.63504386,0.118,-0.428,9.967
0.6390133,0.08,-0.39,9.967
