TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003970077,0.118,-0.428,10.005
0.007940693,0.157,-0.428,9.928
0.011911228,0.157,-0.428,9.967
0.015881382,0.157,-0.467,10.005
0.01985092,0.118,-0.428,10.005
0.023820693,0.157,-0.39,10.005
0.027790075,0.118,-0.39,9.967
0.03176046,0.118,-0.428,10.005
0.035730008,0.118,-0.428,10.005
0.039699856,0.157,-0.428,10.043
0.04366939,0.118,-0.428,9.967
0.047639105,0.118,-0.428,9.967
0.05160872,0.157,-0.39,9.928
0.05557895,0.118,-0.428,10.005
0.05954904,0.118,-0.428,10.005
0.06351927,0.118,-0.428,9.967
0.067489505,0.08,-0.39,9.967
0.071459405,0.08,-0.428,10.005
0.07542864,0.08,-0.428,10.005
0.079397954,0.08,-0.428,9.967
0.08336726,0.08,-0.428,9.967
0.08733664,0.118,-0.428,10.005
0.09130557,0.118,-0.39,9.967
0.09527471,0.157,-0.467,9.967
0.09924379,0.118,-0.39,9.928
0.10321279,0.118,-0.428,9.967
0.10718156,0.118,-0.467,10.005
0.11115048,0.118,-0.428,10.005
0.11511994,0.118,-0.39,9.967
0.11908968,0.118,-0.428,9.967
0.12305937,0.157,-0.428,9.967
0.12702884,0.157,-0.428,9.967
0.13099822,0.157,-0.428,10.005
0.13496754,0.118,-0.428,9.967
0.13893715,0.157,-0.39,9.967
0.14290649,0.118,-0.428,9.967
0.14687555,0.118,-0.467,9.967
0.15084556,0.118,-0.428,9.967
0.15481581,0.118,-0.428,10.005
0.1587859,0.08,-0.428,9.928
0.1627552,0.08,-0.428,10.005
0.16672459,0.08,-0.428,9.967
0.17069383,0.118,-0.428,9.967
0.17466259,0.118,-0.39,9.967
0.17863129,0.118,-0.39,10.005
0.18260045,0.118,-0.428,9.967
0.18656892,0.157,-0.39,9.967
0.19053738,0.118,-0.428,10.005
0.19450614,0.118,-0.428,9.928
0.19847491,0.118,-0.428,9.967
0.20244354,0.08,-0.428,9.967
0.20641217,0.118,-0.428,9.967
0.21038146,0.118,-0.428,9.967
0.21435101,0.118,-0.39,10.005
0.21831962,0.118,-0.428,9.967
0.22228833,0.118,-0.428,9.967
0.22625741,0.157,-0.428,9.967
0.23022634,0.157,-0.428,9.967
0.23419479,0.157,-0.39,9.967
0.2381641,0.118,-0.428,10.005
0.24213302,0.118,-0.428,9.967
0.24610256,0.118,-0.428,10.005
0.25007257,0.118,-0.428,9.967
0.2540421,0.118,-0.428,9.967
0.25801203,0.118,-0.428,9.967
0.2619812,0.118,-0.428,10.005
0.2659504,0.157,-0.428,9.967
0.26991916,0.118,-0.428,9.967
0.27388817,0.118,-0.428,10.005
0.27785748,0.118,-0.428,9.967
0.281827,0.08,-0.428,9.967
0.28579658,0.118,-0.428,10.005
