TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968462,0.118,-0.428,10.043
0.007936684,0.118,-0.428,9.928
0.011904837,0.118,-0.39,9.967
0.015873836,0.118,-0.428,10.005
0.0198423,0.118,-0.428,9.967
0.0238103,0.118,-0.39,9.967
0.027779222,0.118,-0.428,9.928
0.031747457,0.08,-0.39,9.967
0.035715535,0.118,-0.428,10.005
0.03968369,0.118,-0.39,10.005
0.043652,0.08,-0.467,9.967
0.047620773,0.118,-0.428,10.043
0.051589772,0.08,-0.39,9.967
0.055558257,0.118,-0.39,9.967
0.059526797,0.118,-0.428,9.967
0.063495025,0.157,-0.39,9.967
0.067463115,0.118,-0.428,9.967
0.07143158,0.118,-0.428,10.005
0.07539989,0.118,-0.428,10.005
0.07936867,0.118,-0.39,9.928
0.08333721,0.118,-0.428,10.005
0.08730559,0.157,-0.428,9.967
0.091273606,0.08,-0.428,10.005
0.09524154,0.118,-0.428,9.967
0.09921077,0.118,-0.428,9.928
0.10317972,0.118,-0.428,9.967
0.10714849,0.157,-0.39,10.005
0.11111749,0.157,-0.428,10.005
0.115086325,0.118,-0.39,9.967
0.11905533,0.157,-0.428,9.967
0.12302433,0.157,-0.428,9.967
0.12699232,0.118,-0.428,9.967
0.13096048,0.118,-0.428,10.005
0.13492894,0.118,-0.428,9.967
0.13889745,0.157,-0.39,9.928
0.14286622,0.118,-0.428,9.967
0.14683524,0.118,-0.428,10.005
0.1508037,0.118,-0.428,10.005
0.15477239,0.118,-0.39,10.005
0.15874137,0.118,-0.428,9.967
0.16271032,0.118,-0.39,9.967
0.1666787,0.118,-0.428,10.043
0.17064747,0.118,-0.428,9.967
0.17461634,0.118,-0.39,10.005
0.17858519,0.157,-0.428,10.005
0.18255325,0.157,-0.428,9.967
0.18652189,0.157,-0.39,9.967
0.19049051,0.118,-0.428,10.005
0.19445898,0.157,-0.428,9.967
0.19842736,0.118,-0.428,9.967
0.2023959,0.118,-0.428,9.967
0.20636405,0.157,-0.428,10.005
0.21033236,0.118,-0.39,10.043
0.21430114,0.118,-0.428,9.967
0.2182693,0.118,-0.39,9.967
0.22223784,0.118,-0.428,10.043
0.22620584,0.118,-0.428,10.005
0.23017438,0.118,-0.428,9.967
0.23414268,0.118,-0.428,10.005
0.23811153,0.118,-0.428,9.967
0.2420806,0.157,-0.39,9.967
0.24604928,0.118,-0.428,9.967
0.25001743,0.157,-0.428,10.005
0.25398567,0.118,-0.428,10.005
0.2579546,0.118,-0.39,9.967
0.26192337,0.08,-0.428,10.005
0.2658923,0.118,-0.428,9.967
0.26986092,0.118,-0.428,9.967
0.27382916,0.118,-0.428,9.967
0.27779746,0.118,-0.428,9.967
0.2817663,0.118,-0.39,9.967
0.28573537,0.118,-0.428,9.928
0.28970444,0.118,-0.428,9.967
0.29367408,0.08,-0.428,9.967
0.29764286,0.157,-0.39,9.967
0.30161184,0.157,-0.39,9.967
0.30558184,0.118,-0.428,9.967
0.30955052,0.118,-0.39,9.967
0.31351936,0.118,-0.39,9.967
0.31748822,0.118,-0.428,9.967
0.32145694,0.118,-0.39,9.967
0.32542637,0.118,-0.39,10.043
0.3293955,0.08,-0.428,9.928
