TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969308,0.118,-0.428,10.043
0.007938142,0.08,-0.39,10.005
0.011907142,0.118,-0.428,9.967
0.015875988,0.118,-0.428,9.967
0.019845309,0.118,-0.39,10.005
0.023814617,0.118,-0.428,9.967
0.027784232,0.08,-0.428,9.967
0.031754013,0.08,-0.428,9.967
0.03572378,0.157,-0.428,9.967
0.03969401,0.118,-0.428,9.967
0.04366371,0.08,-0.428,9.967
0.04763379,0.118,-0.428,9.967
0.051603097,0.08,-0.428,9.967
0.055572767,0.118,-0.428,9.967
0.059543077,0.118,-0.428,9.928
0.06351308,0.08,-0.428,9.967
0.067482635,0.08,-0.428,9.967
0.071452014,0.118,-0.428,9.967
0.07542155,0.118,-0.428,9.967
0.07939141,0.118,-0.39,9.967
0.08336088,0.118,-0.428,9.967
0.08732988,0.118,-0.428,9.967
0.09129958,0.157,-0.428,10.005
0.09526904,0.118,-0.428,9.967
0.09923927,0.118,-0.39,9.967
0.103209674,0.118,-0.467,10.005
0.10717967,0.118,-0.467,9.967
0.11114937,0.118,-0.428,9.967
0.11511884,0.118,-0.39,10.005
0.11908876,0.118,-0.39,9.967
0.12305814,0.157,-0.467,9.967
0.1270277,0.118,-0.428,9.967
0.13099778,0.118,-0.428,9.967
0.13496833,0.118,-0.428,10.005
0.13893872,0.118,-0.39,10.005
0.14290941,0.118,-0.428,9.967
0.14687917,0.118,-0.428,9.967
0.15084918,0.118,-0.467,10.005
0.15481932,0.118,-0.428,10.005
0.15878965,0.118,-0.428,9.967
0.16276005,0.157,-0.428,10.005
0.16673021,0.118,-0.428,9.967
0.1707005,0.157,-0.39,9.967
0.17467037,0.118,-0.428,9.967
0.17864037,0.118,-0.428,10.005
0.18261053,0.118,-0.39,10.005
0.18657991,0.118,-0.428,10.005
0.19054954,0.118,-0.428,9.967
0.19451869,0.118,-0.428,9.967
0.19848795,0.118,-0.39,9.967
0.20245756,0.118,-0.428,9.967
0.20642686,0.118,-0.428,10.005
0.21039632,0.118,-0.39,10.005
0.21436624,0.118,-0.505,10.005
0.21833602,0.118,-0.428,9.967
0.22230515,0.118,-0.428,9.967
0.22627531,0.118,-0.428,9.967
0.23024471,0.118,-0.428,9.89
0.2342146,0.157,-0.428,9.967
0.23818377,0.157,-0.428,10.005
0.24215282,0.157,-0.428,9.967
0.24612269,0.08,-0.39,10.005
0.25009245,0.118,-0.428,9.967
0.25406244,0.157,-0.428,9.967
0.25803223,0.157,-0.39,9.967
0.26200205,0.157,-0.39,9.967
0.26597184,0.118,-0.428,9.967
0.26994213,0.118,-0.39,10.005
0.27391234,0.118,-0.467,9.967
0.27788243,0.118,-0.428,9.967
0.28185242,0.08,-0.428,9.967
0.28582272,0.118,-0.39,9.967
0.2897929,0.118,-0.39,9.967
0.2937627,0.118,-0.428,9.967
0.2977324,0.118,-0.428,10.005
0.30170235,0.118,-0.428,9.967
0.30567214,0.118,-0.39,9.967
0.30964205,0.118,-0.467,9.967
0.3136118,0.157,-0.428,9.967
0.31758136,0.118,-0.428,10.005
0.32155126,0.118,-0.39,9.967
0.32552126,0.118,-0.428,9.967
0.32949018,0.08,-0.428,10.005
0.33345932,0.118,-0.428,10.005
0.33742863,0.118,-0.428,9.967
0.34139782,0.118,-0.428,9.967
0.34536704,0.157,-0.428,10.005
0.3493369,0.157,-0.428,9.967
0.35330582,0.118,-0.39,9.967
0.3572749,0.118,-0.428,9.967
0.3612445,0.08,-0.39,10.043
0.36521518,0.157,-0.467,9.89
0.36918572,0.118,-0.428,9.967
0.37315512,0.157,-0.39,9.967
0.37712488,0.118,-0.428,10.005
0.3810944,0.08,-0.39,10.005
0.38506347,0.118,-0.428,10.005
0.38903332,0.118,-0.428,10.005
0.3930027,0.157,-0.39,9.967
0.39697176,0.08,-0.428,9.967
0.40094087,0.157,-0.467,9.928
0.40491086,0.157,-0.39,10.005
