TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969959,0.118,-0.39,10.043
0.007939574,0.118,-0.428,9.967
0.011908805,0.118,-0.428,9.967
0.015877878,0.157,-0.428,9.967
0.019846955,0.118,-0.39,9.928
0.023815801,0.118,-0.428,9.928
0.027785037,0.118,-0.39,9.967
0.031754114,0.118,-0.39,10.005
0.035723113,0.118,-0.428,9.967
0.039692663,0.118,-0.39,9.967
0.043661892,0.08,-0.39,9.967
0.04763128,0.118,-0.428,9.967
0.05160074,0.118,-0.428,9.967
0.055570357,0.118,-0.39,9.967
0.059539974,0.118,-0.428,10.005
0.06350989,0.118,-0.428,10.005
0.06748051,0.118,-0.428,9.967
0.0714499,0.118,-0.39,9.967
0.07541967,0.118,-0.428,9.967
0.07938944,0.08,-0.428,10.005
0.08335859,0.118,-0.428,9.967
0.08732823,0.118,-0.428,9.967
0.09129746,0.118,-0.428,9.967
0.09526716,0.118,-0.428,9.967
0.09923609,0.118,-0.428,9.967
0.10320517,0.118,-0.428,10.005
0.1071741,0.118,-0.428,9.967
0.111143485,0.118,-0.467,9.967
0.115112714,0.157,-0.428,9.967
0.119082175,0.157,-0.428,9.967
0.12305204,0.118,-0.428,9.967
0.12702142,0.08,-0.39,9.967
0.13099143,0.118,-0.428,9.967
0.13496175,0.118,-0.428,9.967
0.13893168,0.118,-0.428,9.967
0.14290145,0.118,-0.39,10.005
0.14687121,0.118,-0.428,9.967
0.15084152,0.157,-0.428,9.967
0.15481138,0.157,-0.39,9.967
0.15878054,0.157,-0.39,9.967
0.16275038,0.118,-0.428,9.967
0.16672017,0.118,-0.428,9.967
0.17068961,0.157,-0.428,9.967
0.1746587,0.08,-0.428,10.005
0.17862761,0.118,-0.467,9.967
0.18259628,0.157,-0.467,10.005
0.1865652,0.118,-0.428,9.928
0.19053397,0.118,-0.428,9.967
0.19450319,0.118,-0.428,9.967
0.19847265,0.118,-0.428,9.928
0.20244242,0.08,-0.428,9.967
0.2064119,0.157,-0.428,9.967
0.21038114,0.08,-0.467,10.005
0.21435083,0.118,-0.428,10.005
0.21831997,0.118,-0.428,9.967
0.22228944,0.118,-0.428,9.967
0.22625905,0.118,-0.428,10.005
0.23022851,0.118,-0.428,9.967
0.23419805,0.118,-0.428,9.967
0.23816851,0.118,-0.428,10.005
0.24213819,0.118,-0.428,9.967
0.24610727,0.08,-0.428,9.967
0.25007695,0.118,-0.428,9.967
0.25404733,0.118,-0.39,9.967
0.25801703,0.118,-0.428,9.967
0.26198664,0.118,-0.428,10.005
0.2659556,0.118,-0.39,10.005
0.26992467,0.157,-0.39,9.928
0.27389356,0.08,-0.428,9.967
0.27786288,0.118,-0.428,9.967
0.2818318,0.157,-0.39,9.967
0.28580135,0.157,-0.428,10.043
0.2897712,0.118,-0.428,9.967
0.2937408,0.118,-0.428,9.928
0.2977102,0.157,-0.428,9.967
0.30167925,0.118,-0.39,9.928
0.30564868,0.118,-0.428,9.967
0.30961826,0.118,-0.428,9.967
0.31358737,0.157,-0.428,9.967
0.31755668,0.118,-0.39,9.967
0.32152566,0.118,-0.39,9.967
0.32549527,0.118,-0.428,10.005
0.32946557,0.118,-0.428,9.967
0.33343512,0.118,-0.39,9.967
0.3374045,0.157,-0.428,10.005
0.3413745,0.118,-0.428,10.005
0.3453434,0.118,-0.428,10.005
0.34931263,0.118,-0.428,9.967
0.3532809,0.118,-0.39,10.043
0.35725057,0.118,-0.467,9.928
0.36122018,0.118,-0.428,10.005
0.36518988,0.118,-0.352,9.967
0.36915925,0.08,-0.428,10.005
0.37312886,0.157,-0.428,9.928
0.3770987,0.118,-0.39,10.005
0.3810687,0.118,-0.39,10.082
0.38503817,0.118,-0.428,9.928
0.38900772,0.118,-0.428,9.928
0.39297748,0.08,-0.467,9.967
0.39694688,0.157,-0.39,10.005
0.40091658,0.118,-0.428,10.005
0.4048862,0.118,-0.428,10.043
0.4088559,0.118,-0.39,10.005
0.41282564,0.118,-0.428,9.928
0.4167955,0.118,-0.467,9.928
0.42076558,0.118,-0.428,9.967
0.42473596,0.118,-0.428,9.967
0.42870572,0.118,-0.428,9.967
0.43267527,0.157,-0.428,9.928
0.43664464,0.118,-0.428,10.005
0.4406141,0.118,-0.428,9.967
0.44458342,0.157,-0.428,10.005
0.44855317,0.118,-0.428,9.967
0.4525225,0.08,-0.428,10.005
0.45649236,0.118,-0.428,9.967
0.46046272,0.118,-0.428,10.043
0.46443212,0.118,-0.428,9.967
0.46840167,0.08,-0.428,9.928
0.47237143,0.157,-0.428,10.043
0.47634143,0.118,-0.428,9.967
0.48031157,0.157,-0.428,10.005
0.48428127,0.118,-0.428,9.967
0.48825127,0.118,-0.39,9.928
0.49222183,0.157,-0.428,10.082
0.49619246,0.118,-0.467,9.928
0.5001621,0.118,-0.428,9.928
0.5041317,0.118,-0.428,9.967
0.50810146,0.08,-0.428,9.928
0.5120706,0.118,-0.428,10.005
0.5160393,0.118,-0.39,9.967
0.52000844,0.118,-0.428,10.005
0.5239775,0.118,-0.39,9.928
0.52794653,0.118,-0.39,9.967
0.5319156,0.118,-0.428,10.005
0.5358846,0.118,-0.467,9.967
0.53985375,0.118,-0.467,10.005
0.54382265,0.157,-0.428,9.967
0.54779154,0.08,-0.39,9.967
0.55176055,0.157,-0.428,9.967
0.5557299,0.118,-0.39,9.967
0.5596997,0.118,-0.428,9.967
0.5636686,0.08,-0.467,9.967
0.5676377,0.118,-0.39,9.967
0.57160753,0.118,-0.428,9.967
0.57557726,0.118,-0.467,9.967
0.57954687,0.118,-0.428,10.005
0.5835165,0.118,-0.428,10.005
0.5874857,0.118,-0.467,9.967
0.59145427,0.118,-0.428,9.967
0.59542274,0.118,-0.428,9.967
0.5993911,0.157,-0.428,9.967
0.6033606,0.118,-0.428,9.928
0.60732955,0.157,-0.39,9.967
0.6112988,0.118,-0.428,9.928
0.6152682,0.118,-0.467,9.928
0.61923784,0.157,-0.428,9.967
0.6232073,0.118,-0.39,10.005
0.62717646,0.157,-0.428,9.967
0.6311456,0.118,-0.428,9.928
0.6351148,0.118,-0.428,9.967
0.63908404,0.118,-0.428,9.967
0.6430537,0.118,-0.428,9.967
0.6470229,0.08,-0.39,10.005
0.6509929,0.118,-0.428,9.967
0.6549621,0.08,-0.428,9.967
0.6589319,0.08,-0.467,9.967
0.6629017,0.157,-0.428,9.928
0.6668715,0.118,-0.428,9.967
0.67084104,0.157,-0.39,9.967
0.6748111,0.118,-0.428,10.005
0.6787808,0.118,-0.428,9.967
0.6827507,0.157,-0.428,9.967
0.68672067,0.118,-0.428,9.967
0.6906899,0.118,-0.428,9.967
0.6946593,0.157,-0.428,9.967
0.69862807,0.118,-0.39,9.928
0.7025973,0.118,-0.428,9.967
0.70656604,0.118,-0.428,10.005
0.7105353,0.118,-0.39,10.005
0.7145043,0.08,-0.428,9.967
0.7184733,0.118,-0.428,10.005
0.7224426,0.157,-0.39,9.967
0.7264118,0.118,-0.428,10.005
0.73038125,0.118,-0.39,10.005
0.7343506,0.118,-0.428,9.928
0.7383197,0.08,-0.428,9.928
0.7422891,0.118,-0.428,9.967
0.7462584,0.157,-0.428,10.005
0.75022763,0.08,-0.428,9.967
0.754197,0.08,-0.39,9.967
0.7581658,0.08,-0.428,9.967
0.76213497,0.118,-0.428,9.967
0.76610386,0.157,-0.428,9.928
0.7700733,0.157,-0.428,9.967
0.77404326,0.118,-0.39,9.928
0.7780128,0.118,-0.428,10.005
0.7819821,0.118,-0.428,9.967
0.78595155,0.118,-0.428,9.967
0.78992033,0.157,-0.428,10.005
0.7938897,0.157,-0.39,9.967
0.7978589,0.118,-0.39,9.967
0.8018287,0.118,-0.428,9.967
0.8057984,0.118,-0.428,10.005
0.8097682,0.118,-0.39,9.967
0.81373745,0.08,-0.39,9.967
0.81770676,0.118,-0.39,9.967
0.82167614,0.118,-0.428,10.005
0.82564557,0.118,-0.428,10.005
0.82961553,0.157,-0.39,9.967
0.8335856,0.118,-0.428,9.967
