TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968844,0.118,-0.39,10.043
0.007937768,0.118,-0.428,9.967
0.011906537,0.157,-0.428,9.928
0.015875246,0.118,-0.428,10.005
0.019843556,0.118,-0.428,9.967
0.023812324,0.118,-0.428,9.967
0.027780484,0.08,-0.39,10.005
0.03174864,0.157,-0.39,9.967
0.035717025,0.157,-0.428,9.967
0.039685555,0.118,-0.428,9.967
0.043654248,0.118,-0.467,9.967
0.04762348,0.118,-0.428,10.005
0.0515922,0.08,-0.39,9.967
0.05556051,0.118,-0.428,10.005
0.059528895,0.118,-0.428,9.928
0.06349791,0.118,-0.467,10.005
0.06746768,0.08,-0.428,10.005
0.07143667,0.118,-0.428,9.967
0.07540555,0.08,-0.428,9.967
0.0793744,0.08,-0.428,9.967
0.08334332,0.118,-0.428,9.967
0.08731249,0.118,-0.428,10.005
0.09128134,0.118,-0.428,9.967
0.095250025,0.157,-0.39,9.928
0.099218674,0.118,-0.39,9.967
0.103187986,0.157,-0.428,9.967
0.1071569,0.118,-0.428,9.928
0.111125894,0.118,-0.428,9.967
0.11509435,0.157,-0.428,9.967
0.11906289,0.118,-0.428,9.928
0.1230312,0.118,-0.39,9.967
0.1269992,0.118,-0.428,9.967
0.13096805,0.157,-0.428,10.005
0.13493739,0.157,-0.428,9.967
0.13890702,0.118,-0.428,9.967
0.14287548,0.118,-0.428,9.967
0.14684492,0.157,-0.428,9.967
0.15081432,0.157,-0.39,9.928
0.15478393,0.08,-0.428,9.967
0.15875363,0.118,-0.428,9.928
0.16272317,0.118,-0.39,9.967
0.16669226,0.118,-0.428,9.967
0.17066127,0.08,-0.428,9.967
0.17462996,0.118,-0.428,10.005
0.17859896,0.118,-0.428,9.967
0.18256734,0.08,-0.39,9.967
0.18653542,0.08,-0.428,9.967
0.19050387,0.08,-0.428,9.967
0.19447242,0.08,-0.428,9.967
0.19844118,0.118,-0.428,10.005
0.20241003,0.157,-0.428,10.005
0.20637897,0.118,-0.39,10.005
0.21034828,0.118,-0.39,9.967
0.2143172,0.157,-0.428,9.967
0.2182865,0.157,-0.428,10.005
0.22225572,0.157,-0.428,10.005
0.22622465,0.118,-0.428,9.967
0.23019314,0.118,-0.39,10.005
0.23416221,0.118,-0.39,9.967
0.23813136,0.118,-0.428,9.967
0.24210037,0.118,-0.428,10.005
0.24606936,0.118,-0.428,10.005
0.25003874,0.118,-0.39,10.005
0.25400752,0.118,-0.39,10.005
0.25797626,0.118,-0.428,10.005
0.2619458,0.118,-0.428,9.967
0.26591495,0.118,-0.428,10.005
0.26988417,0.08,-0.39,10.005
0.2738527,0.08,-0.467,9.928
0.27782103,0.118,-0.428,9.928
0.2817897,0.118,-0.467,9.967
0.28575817,0.157,-0.428,10.005
0.28972733,0.118,-0.428,9.967
0.29369578,0.118,-0.428,10.005
0.2976647,0.157,-0.428,9.967
0.30163413,0.118,-0.428,10.005
0.30560246,0.118,-0.428,9.967
0.3095706,0.157,-0.428,9.967
0.31353945,0.118,-0.428,10.005
0.31750837,0.118,-0.39,9.967
0.32147753,0.118,-0.467,9.967
0.32544646,0.118,-0.428,9.967
0.32941583,0.08,-0.428,9.967
0.33338493,0.118,-0.428,9.928
0.3373541,0.157,-0.428,9.967
0.34132257,0.118,-0.428,9.967
0.34529096,0.118,-0.428,9.967
0.34926027,0.118,-0.428,10.005
0.35322925,0.118,-0.428,9.967
0.35719883,0.118,-0.428,9.967
0.36116832,0.118,-0.428,9.967
0.36513677,0.118,-0.428,10.005
0.3691057,0.118,-0.39,9.967
0.37307456,0.08,-0.428,10.005
0.37704387,0.118,-0.428,10.005
0.38101265,0.118,-0.428,9.967
0.3849815,0.118,-0.428,10.005
0.38895065,0.118,-0.428,9.967
0.39292035,0.118,-0.428,9.928
0.39689055,0.157,-0.467,10.005
0.4008603,0.157,-0.39,10.005
0.4048301,0.157,-0.428,10.005
0.40879956,0.195,-0.467,9.967
0.4127687,0.118,-0.428,9.967
0.41673765,0.118,-0.428,10.005
0.4207064,0.118,-0.39,9.967
0.4246755,0.118,-0.428,10.005
0.42864487,0.118,-0.39,9.967
0.43261403,0.118,-0.39,9.967
0.4365838,0.118,-0.428,9.967
0.44055253,0.118,-0.505,9.928
0.44452226,0.118,-0.428,9.967
0.44849172,0.118,-0.428,10.005
0.45246065,0.157,-0.428,10.005
